,datetime,content,title
473,2020-09-05 09:05:33,【广州今年发放价格临时补贴超2亿元】从广州市发改委了解到，8月31日，广州市顺利完成7月份价格临时补贴发放工作，共计发放金额11663485元，惠及困难群众12.26万人。据统计，今年以来，广州市已连续启动8次价格补贴联动机制，累计安排补贴资金逾2亿元，惠及困难群众约102万人次。（广州日报）,
474,2020-09-05 09:04:19,【物流与采购协会：8月份中国大宗商品指数（CBMI）为102.5%】从指数的变化情况来看，本月CBMI虽出现回落，但这主要是受供应指数大幅下跌的影响，而销售指数触底反弹，库存指数也有明显回落，显示本月供应压力有所缓解，商品需求开始回暖，之前供需错配的矛盾正在缓和，国内大宗商品市场开始出现积极的变化。进入9月份，随着天气好转，传统施工旺季的来临，全国性的需求有望进一步好转，加之在宏观面向好的背景下，预计市场信心继续恢复，我们认为国内大宗商品市场稳中向好的格局基本确立，商品价格有望震荡走强。,
475,2020-09-05 08:57:22,【华为余承东谈芯片：在全球化过程中只做设计是教训】华为消费者业务CEO余承东近期表示，麒麟9000芯片，只生产到9月15号，还会上市，但是数量有限。据悉，台积电正在24小时不停歇生产。因美方禁令，台积电将在9月14日之前将相关芯片全数出货给华为，之后就无法再与华为有业务往来。华为具备芯片设计的自研能力，不具备生产能力，所以一直以来都由台积电等厂商代工。“因为没有中国芯片制造业能支持，面临着没有芯片可用的问题。”余承东坦言，“现在唯一的问题是生产，华为没有办法生产。中国企业在全球化过程中只做了设计，这也是教训。”,
476,2020-09-05 08:56:46,【2020年重庆百强企业榜单发布 金科集团、龙湖集团、长安汽车居前三】9月4日，重庆市企业联合会发布2020年重庆百强企业榜单。今年，重庆百强企业入选门槛提高到33亿元，比上年提高7.6亿元，是2004年首次发布重庆企业百强榜时入围门槛3亿元的11倍。其中，金科集团以2019年营业收入1907亿元位居重庆企业百强榜首，2至10名依次是龙湖集团、长安汽车、迪马实业、华宇集团、化医集团、英业达公司、建工控股、能源集团、隆鑫控股。（重庆日报）,
477,2020-09-05 08:44:04,【中国各大养猪企业发布的养猪项目规模将达20亿头】据不完全统计，中国各大养猪企业已发布的在建或将建的养猪项目规模将达20亿头，而中国猪肉消费仅6.5亿头，未来生猪行业会或出现产能过剩。分析师认为，到2022年，国内肉价将跌到10块，届时肉价跌到4-5块都是完全可能的。（21财经）,
478,2020-09-05 08:43:08,韩国新增168例新冠肺炎确诊病例，累计21010例。,
479,2020-09-05 08:42:59,【美国国防部官员：美国政府正在考虑是否将中芯国际列入黑名单】据报导，美国国防部一位发言人表示，其正在与其他机构合作，决定是否将中芯国际列入实体企业名单。另据消息人士透露，五角大楼本周已提交一份建议给美国商务部等相关部门，最终中芯国际是否列入实体名单，需由商务部等确定。,
480,2020-09-05 08:39:10,【博通称今年芯片出货量增长延迟 iPhone 12或推至10月份上市】苹果公司供应商博通表示，今年芯片出货量的增长将晚于往年，这可能表明今年新款iPhone的上市时间可能被推迟至10月份。博通表示，下一代iPhone所搭载芯片的出货量增长将推迟到今年最后一个季度，这也比大多数年份晚了一个季度。,
481,2020-09-05 08:35:51,【余承东：最快明年发鸿蒙手机】9月5日消息，华为官方已经确定，9月10日将举行2020年的HDC开发者大会上，将会发布鸿蒙新版，而随之而来的还有一大波搭载鸿蒙的新品。据悉，本次发布的鸿蒙新系统可以称之为鸿蒙2.0，相较于鸿蒙1.0来说（只是用在了智慧屏上），其会应用在华为的国产PC、手表/手环、车机产品上。针对外界传闻多时的鸿蒙系统手机，余承东在最新接受采访时承认了它的存在，并表示最快会在明年推出。按照余承东的说法，鸿蒙OS未来会成为全球都可以使用的操作系统。,
482,2020-09-05 08:28:21,【华龙一号海外首堆热试成功】据中核集团消息，当地时间9月4日，华龙一号海外首堆——巴基斯坦卡拉奇核电K-2机组完成一回路降温降压，标志着K-2机组热态性能试验圆满结束，为后续机组装料、并网发电等重大节点奠定了坚实的基础。,
483,2020-09-05 08:27:31,当地时间9月4日，阿根廷卫生部公布，全国新增10684例新冠肺炎确诊病例，累计确诊461882例。新增262例死亡病例，累计死亡9623例。,
484,2020-09-05 08:15:44,国家卫健委：昨日报告新增无症状感染者8例（均为境外输入）；当日无转为确诊病例；当日解除医学观察28例（境外输入26例）；尚在医学观察无症状感染者338例（境外输入327例）。,
485,2020-09-05 08:14:27,国家卫健委数据显示，9月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，广东2例，云南2例，天津1例，福建1例，陕西1例）；无新增死亡病例；无新增疑似病例。,
486,2020-09-05 08:10:16,【王毅：疫苗不应被任何国家所垄断和专享】王毅强调，金砖国家在疫苗研发、生产等领域各有优势，关键要形成合力，共同为实现疫苗在发展中国家的可及性和可负担性做出贡献。我们要推进金砖国家疫苗研发中心建设，推动疫苗研发和信息共享，并以疫苗合作为契机，推进金砖国家在药品监管、研发机构之间的对接和交流。（外交部官网）,
487,2020-09-05 08:08:13,墨西哥新冠肺炎确诊病例升至623090例，死亡病例升至66851例。,
488,2020-09-05 08:06:34,据巴西卫生部消息，当地时间4日，巴西新增51194例新冠肺炎确诊病例，累计确诊4092832例，新增死亡907例，累计死亡125521例，共有超过327万名患者被治愈。,
489,2020-09-05 07:59:50,【新冠肺炎已成美国第二大致死原因】据美国华盛顿大学“健康指标与评估研究所”4日发布报告指出，新冠肺炎已跃升为美国第二大致死原因。报告指出，美国新冠病亡率高于多个国家，从死亡病例数据来看，新冠肺炎已超越癌症，成为美国第二大死因，排名仅次于心脏病，排在癌症、事故、损伤、糖尿病、阿尔茨海默病其他许多死因之前。（央视）,
490,2020-09-05 07:56:55,【哈电集团电机公司混改增资项目进入公开引资阶段】据哈电集团消息，近日，作为国家发改委第四批国企混改试点企业之一的哈电集团哈尔滨电机厂有限责任公司（简称“电机公司”）混改增资项目在北交所进行了信息预披露，标志着电机公司混改工作进入到公开引资阶段。此次增资拟释放不超过49%的股权，对外引入投资者。,
491,2020-09-05 07:56:00,【上海昨日无新增本地新冠肺炎确诊病例 新增境外输入3例】9月4日0—24时，通过口岸联防联控机制，报告3例境外输入性新冠肺炎确诊病例。新增治愈出院6例，其中来自新加坡3例，来自英国1例，来自美国1例，来自厄瓜多尔1例。无新增本地新冠肺炎确诊病例。,
492,2020-09-05 07:39:56,【抢装潮”余波犹在 风电业备战平价上网时代】今年以来，受补贴政策退坡预期影响，国内风电行业的市场需求充分释放，从零部件的供货到整机厂商的交付，从风场项目的开工建设到吊装并网，产业链上下游延续高景气度，行业内上市公司生产经营也“捷报频传”。在业内人士看来，随着补贴取消、平价上网时间节点的临近，风电“抢装潮”将在今年下半年继续发酵，并进一步持续到2021年。后续随着平价上网时代的来临，风电企业将进入充分市场化、比拼“硬实力”的全新阶段。（上海证券报）,
493,2020-09-05 07:38:57,【券商：医药和电子制造业高景气度有望延续】上市公司半年报披露完毕。券商机构认为，上半年尤其是二季度A股公司的业绩情况明显好于预期。医药、电子制造等行业三季度和下半年有望延续高景气度。（中国证券报）,
494,2020-09-05 07:28:47,【科技股遭抛售 业内预计美股仍有下跌空间】受科技股遭遇抛售影响，美股周四迎来大幅回调。业内人士认为，当前美股正处于脆弱高点，纳指仍有更多下跌空间，未来市场如有风险，美股指数调整10%至15%并不令人意外。（上海证券报）,
495,2020-09-05 07:22:54,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、天津着力建设资源节约型环境友好型社会发展智能制造 赋能智慧生活（走向我们的小康生活）；2、扶贫产品销售近1300亿元，脱贫攻坚普查完成实地入户调查；3、彰显开放决心 推动共同发展（全球服务 互惠共享）——2020年中国国际服务贸易交易会首日探馆；4、首都规划建设委员会召开全体会议，丁薛祥讲话 蔡奇主持；5、王勇在辽宁调研国资国企改革发展强调，为全面振兴东北老基地贡献更大力量；6、以深圳先行示范区的担当作为做好“六稳”“六保”工作（权威访谈）——访广东省委副书记、深圳市委书记王伟中；7、深化商事制度改革 激发企业活力（权威发布），我国将推进“证照分离”改革区域和事项全覆盖。,
