,datetime,content,title
303,2020-11-03 17:10:09,【嘉美包装：全资子公司仓库发生火灾事故】嘉美包装公告，11月2日下午14时左右，全资子公司河南华冠养元饮料有限公司位于河南省漯河市临颍县产业集聚区经一路与纬一路交汇处的仓库发生火灾事故。事故发生后，公司立即启动应急预案，迅速疏散人员、防止火势蔓延，并积极配合消防官兵开展灭火工作，使得火势得到控制并彻底扑灭。本次着火区域为公司3号临时仓库，其他仓库及厂区未受影响，截至本公告日，河南华冠已正常开展生产工作。,
304,2020-11-03 17:09:54,【美团A股二次上市接触多家券商和深沪两交易所】财新从两位市场人士处获悉，美团考虑回归A股二次上市，正和券商接触，并与上交所和深交所沟通。另一名接近美团的市场人士告诉财新记者，美团现在正与上交所和深交所沟通：“科创板或创业板上市都有可能，主要看交易所方面对于美团这样大型互联网公司是不是有盈利方面的要求。”,
305,2020-11-03 17:09:43,瑞典央行行长英韦斯：拟议的法律也不符合欧盟规定。,
306,2020-11-03 17:09:04,瑞典央行行长英韦斯：拟议的法律将限制瑞典央行在危机时期灵活应对的能力。,
307,2020-11-03 17:07:38,浙商证券(601878)11月3日晚间公告，非公开发行A股股票申请获得中国证监会审核通过。,
308,2020-11-03 17:07:26,【韩国已有88人接种流感疫苗后死亡 未考虑叫停】据韩媒报道，韩国疾病管理厅透露，从该国2020年度流感疫苗预防接种项目开始，截至当地时间3日零时，在接种疫苗后死亡的病例已达88人。疾病厅表示：“接种后报告的88例异常反应的死亡案例中，对83例进行了流行病学调查、基础调查和尸检结果研究等。结果显示，很难确认死亡与预防接种之间的关联性”，“因此，现在不是考虑重新鉴定或中断国家预防接种项目的时候”。,
309,2020-11-03 17:07:15,【上海：深化5G供电服务和应用、促进5G发展和建设】上海市经信委发布《关于深化5G供电服务和应用、促进5G发展和建设的通知》。通知指出，加大周边电网建设力度。优化投资安排，提前建设和改造电网，充实低压电源点，为5G基站电力接入创造良好环境。具备条件的5G基站运行企业可执行峰谷电价政策。支持各方加强合作，通过集团战略合作等方式，开展电力基础资源共享运营。推进利用变电站、杆塔等资源和运营商共建5G基站，推动电网与通信行业基础设施资源整合利用。,
310,2020-11-03 17:06:57,瑞典央行行长英韦斯：拟议中的新瑞典央行法并不好，应当改写。,
311,2020-11-03 17:06:51,【腾讯音乐与美国最大私营音乐版权公司签署独家授权协议】腾讯音乐和美国最大的私营音乐版权公司peermusic今日联合宣布，双方已达成一项独家数字许可协议，在中国推广和分发PeerMusic的发行目录（版权音乐）。根据该协议，腾讯音乐的用户将能够通过腾讯音乐的流媒体平台和其他本地数字平台访问PeerMusic的版权音乐，这些平台包括QQ音乐、酷狗音乐、酷我音乐和全民K歌（WeSing）。,
312,2020-11-03 17:05:14,  美股新能源汽车板块盘前走高，小鹏汽车涨5.16%，蔚来汽车涨2.6%，理想汽车涨1.7%，特斯拉涨1.1%。,
313,2020-11-03 17:03:27,"【广州港：10月预计完成货物吞吐量4234.9万吨，同比增长4.8%】广州港公告，2020年10月份，公司预计完成集装箱吞吐量189.2万标准箱，同比增长4.2%；预计完成货物吞吐量4,234.9万吨，同比增长4.8%。2020年1-10月份，公司预计完成集装箱吞吐量1,753.7万标准箱，同比增长2.6%；预计完成货物吞吐量42,160.1万吨，同比增长1.8%。",
314,2020-11-03 17:01:26,  伦敦金属交易所(LME)：铜库存减少200吨，铝库存减少4950吨，锌库存减少550吨，镍库存减少342吨，锡库存减少30吨，铅库存上升200吨。,
315,2020-11-03 17:01:18,  拼多多盘前涨2%，早前高盛上调拼多多评级至买入，目标价123美元。,
316,2020-11-03 16:59:54,  澳元兑美元AUD/USD站上0.71，日涨幅超0.7%。,
317,2020-11-03 16:56:32,"【远兴能源：控股子公司例行停车】远兴能源公告，控股子公司内蒙古博源联合化工有限公司（以下简称“博源联化”），受冬季民用高峰供气量影响，天然气制甲醇装置于2020年11月1日开始停车，该装置停车属于近几年例行停车。停车期间每月影响甲醇产量约5万吨，预计停车时间4个月左右，具体复产时间将根据天然气供应情况确定。公司持有博源联化80%股权，博源联化甲醇装置设计产能100万吨/年，停车期间预计每月发生费用约1,560万元，对公司的经营业绩产生一定的影响。",
318,2020-11-03 16:54:57,  天源迪科：持股3.01%的董事谢晓宾拟减持不超过0.31%。,
319,2020-11-03 16:54:44,  欧股涨幅扩大，德国DAX指数涨1.7%，法国CAC40指数涨1.68%，欧洲斯托克50指数涨1.54%，英国富时100指数涨1.54%。,
320,2020-11-03 16:54:19,  赛福天：中标苏地2020-WG-33号地块EPC工程项目，中标价4.95亿元。,
321,2020-11-03 16:53:48,  现货钯金冲上2250美元/盎司，日内涨1.5%。,
322,2020-11-03 16:51:42,财政部、海关总署、税务总局：对自2020年1月1日起至2020年12月31日申报出口，因新冠肺炎疫情不可抗力原因，自出口之日起1年内原状复运进境的货物，不征收进口关税和进口环节增值税、消费税，出口时已征收出口关税的，退还出口关税。,
323,2020-11-03 16:51:23,  美元兑挪威克朗USD/NOK日内下行800点，现报9.4754，跌幅0.8%。,
324,2020-11-03 16:51:12,  英镑隔夜隐含波动率升至3月份以来最高水平，接近19%。,
325,2020-11-03 16:50:57,  【蚂蚁集团暗盘交易仍溢价50%】不愿透露姓名的知情人士表示，机构投资者周二连续第二天在暗盘市场以每股约120港元的价格购买蚂蚁股票，相比其IPO价格80港元仍溢价约50%。,
326,2020-11-03 16:49:24,  上海市经济信息化委发布关于深化5G供电服务和应用、促进5G发展和建设的通知。,
327,2020-11-03 16:49:01,  【全球单日新增新冠肺炎确诊病例43.96万例 美国新增8.41万例】据美国霍普金斯大学的疫情统计数据显示，11月2日全天，全球新增新冠肺炎确诊病例43.96万例。其中，美国新增新冠肺炎确诊病例8.41万例。截至北京时间11月3日16:48，全球累计确诊4690.91万例，累计死亡120.69万例，累计确诊国家和地区数190个。,
328,2020-11-03 16:48:21,【Strategy Analytics：2020年Q3平板电脑市场规模增长33％至5060万部】Strategy Analytics近期发布的研究报告指出，随着消费者和教育机构购买了创纪录数量的平板电脑以此来支持在线学习，主要供应商的充足准备满足了返校季的关键需求。数据方面，三星平板电脑出货量同比增长几乎翻番，苹果出货量达到1500万，华为2020半年第三季度全球平板电脑出货量同比增长59%达510万；联想2020年Q3出货量为410万，同比增长61%。,
329,2020-11-03 16:47:47,  【康弘药业现10笔折价大宗交易 机构买入3.52亿元】康弘药业今日收涨2.54%，报43.98元。盘后数据显示，该股当日出现10笔大宗交易，成交价格40.10元/股，较收盘价折价约8.82%，总成交金额3.52亿元。买方均为机构席位，卖方均为中国中金财富证券平潭西航路营业部。,
330,2020-11-03 16:47:08,  标普500指数期货涨超1%，纳指期货涨幅扩大至0.7%。,
331,2020-11-03 16:45:02,【洋河股份：出资1亿元认购弘洋基金有限合伙份额】洋河股份11月3日晚间公告，子公司洋河投资以自有资金出资1亿元，认购南京弘洋股权投资合伙企业（有限合伙）有限合伙份额，同时洋河投资对弘洋基金的普通合伙人南京弘章领羊股权投资合伙企业（有限合伙）出资200万元，持有弘章领羊40%股权。弘洋基金投资方向及计划为大消费行业创业投资。,
332,2020-11-03 16:44:45,  【罗永浩起诉半导体公司 涉及买卖合同纠纷】天眼查APP显示，文晔科技股份有限公司于近日新增开庭公告，案号为（2020）京民终693号，上诉人为罗永浩，第三方人为锤子科技（北京）股份有限公司、北京锤子数码科技有限公司，开庭时间为11月24日，涉及案由为买卖合同纠纷。企查查显示，文曄科技股份有限公司成立于1998年7月28日，所属地为香港，公司为电子零组件通路服务厂商。（证券时报）,
333,2020-11-03 16:44:11,【市场分析：美元走软 大宗商品获益回升 市场预期大规模刺激措施】美元兑日元USD/JPY一度刷新日内低位，因欧洲早盘交易“风险情绪”的推动，欧洲股市也表现出坚挺的涨势，令美元承压，美、布两油一度涨超3%。简而言之，在美国大选投票前，近期汇率水平转向越发不利于美元。可能是市场开始猜测选举结果，因最后的民调仍显示“蓝色浪潮”将占据上风（拜登胜选概率大），这将意味着大规模刺激措施的出现。,
334,2020-11-03 16:43:28,  【海通证券：随着美大选落地 大科技板块有望王者归来】海通证券表示，从周线上来看，沪指从3月中旬2646点涨到7月中旬3458点用了17周的时间，而从3458点调整至今也正好是17周的时间，根据对称原理，指数本周将迎来周线级别的变盘，更巧合的是日线上沪指从2646点涨到3458点用了76个交易日，而从3458点调整至今正好也是76个交易日，因此我认为今天大概率就是市场向上转势的拐点。投资机会方面，从10月份以来主流资金抱团新能源主线和白酒、白电等业绩确定性板块，但是到了11月份主流资金已经切换到半导体等科技板块，因此随着美大选落地，大科技板块有望乘着东风王者归来。,
