,datetime,content,title
654,2020-10-03 17:54:26,  【山东：工程建设项目审批用时压缩至100个工作日内】据山东省住房和城乡建设厅介绍，2018年启动改革前，工程建设项目审批涉及16个部门的112个行政权力事项，完成全流程审批平均需要300多天。经过持续改革，事项数量精减到73项，整合为4个审批环节，每个环节由一个部门牵头，即建设单位只需跟4家单位打交道，全过程审批用时不超过100个工作日。,
655,2020-10-03 17:47:29,  【化工巨头亨斯迈：还会在中国有更多投资 关注聚氨酯下游应用】“对于行业景气度的判断，我始终抱比较乐观的态度，因为很多事件上的需求可以延后，但不会被消灭。”亨斯迈聚氨酯事业部亚太区总裁潘律民近日表示，按过去经验来看，化工行业明年还是会有一个比较好的恢复期，需求和原材料价格都将高于今年。,
656,2020-10-03 17:46:13,  马来西亚新增317例新冠肺炎病例。,
657,2020-10-03 17:45:14,  据欧洲地中海地震中心，日本本州岛东部海岸附近发生5.7级地震。,
658,2020-10-03 17:43:50,【国庆档电影票房3天破15亿 在国庆档历史上排行第二】截至10月3日16点，国庆档期内全国电影累计票房已经突破15亿元！《姜子牙》超8亿元领先，《我和我的家乡》超7亿元紧随其后，9月25日上映的《夺冠》在国庆档期内收获1.44亿元票房，累计票房超过4亿元。这个成绩在国庆档历史上排行第二。,
659,2020-10-03 17:40:38,  欧洲地中海地震中心：日本本州岛东部海岸附近发生5.7级地震。,
660,2020-10-03 17:38:20,  【广州浪奇：部分债务逾期以及部分库存货物可能涉及风险均为公司贸易业务】广州浪奇在互动平台表示，目前部分债务逾期以及部分库存货物可能涉及风险均为公司贸易业务。关于部分库存货物可能涉及风险的事项，公司已将一名涉案人员移送公安机关，公安机关已立案侦查。,
661,2020-10-03 17:27:11,【山东调整优化常态化防控方案 具备核酸检测能力的机构近600家】为提高核酸检测能力，山东省部署建设城市检测基地和公共检测实验室，组建机动支援力量。目前，山东省具备检测能力的机构达598家，其中医疗机构398家，疾控机构153家，第三方机构47家，日最大检测能力达到107.2万份。（央视新闻）,
662,2020-10-03 17:11:47,  【《我和我的家乡》今日票房超2亿 领先《姜子牙》】据猫眼专业版数据，截至17:04，《我和我的家乡》日内票房超过2亿，而《姜子牙》票房仅为1.7亿，这是两部影片10月1日上映来，《我和我的家乡》单日票房首次超过《姜子牙》。累计来看，《姜子牙》仍以8.33亿的票房领先，《我和我的家乡》则累计7.46亿。,
663,2020-10-03 17:05:38,  美国国家飓风中心：热带风暴伽马向尤卡坦半岛移动，风力持续增强，将带来强降雨。,
664,2020-10-03 17:02:01,哈萨克斯坦能源部：9月原油产量134.9万桶/日，符合欧佩克+减产协议。,
665,2020-10-03 17:01:34,【日本福岛核事故已过去9年多 仍有4.3万人在外避难】日本福岛核事故已经过去九年多了，据日本共同社2日报道，日本复兴厅最新统计数据显示，截至今年8月，日本仍有4.3万人在各地避难。福岛、岩手、宫城县等重灾区的重建工作任重道远。（央视新闻）,
666,2020-10-03 16:56:47,  【新华时评：粮食安全有根基 全面小康有底气】继夏粮增产、早稻增产之后，全国秋粮丰收也成定局。这意味着今年我国粮食产量有望高位增长，总产量连续6年“十三五”期间全部5年都稳定在13000亿斤的水平上。这对我们即将全面建成小康社会、实现第一个百年奋斗目标具有特殊重要意义。,
667,2020-10-03 16:54:00,  克里姆林宫：俄罗斯总统普京向德国总统施泰因迈尔和总理默克尔表示，俄罗斯愿继续与德国就双边和国际议程相关方面事宜进行对话与合作。,
668,2020-10-03 16:46:59,  印尼新增4007例新冠肺炎病例，新增83例死亡病例。,
669,2020-10-03 16:45:45,英国交通连接评估将研究英国国内的航空线路，考虑大不列颠和北爱尔兰之间的固定线路，加强与苏格兰的铁路连接。,
670,2020-10-03 16:40:15,  【全国铁路连续三天发送旅客超千万人次】中国国家铁路集团有限公司透露，9月30日至10月2日，全国铁路客流旺盛，连续三天发送旅客超千万人次。,
671,2020-10-03 16:38:50,  英国财政部第一副大臣巴克利：随着英国从疫情中复苏，英国不会回归紧缩状态， 新冠疫苗可能需要6个月以上的时间。,
672,2020-10-03 16:34:02,  【上海国际旅游度假区今日客流已达5.5万 无人机全天测流量】据上海浦东公安透露，截至10月3日14时，当日上海国际旅游度假区客流已达5.5万人次。无人机全天不间断在高空观测流量情况，警方根据区域内车流、人流变化采取动态管制措施。,
673,2020-10-03 16:31:40,  波兰新增2367例新冠肺炎病例，创下单日新高。,
674,2020-10-03 16:31:29,  乌克兰新增4661例新冠肺炎病例，新增92例死亡病例。,
675,2020-10-03 16:15:38,【北京新增四例确诊新冠肺炎病例？北京市卫健委：假的】这两天被一条朋友圈转发的消息称：“北京已发现确诊4例，活动轨迹主要在西单大悦城、京深、新fa地；所住小区：西便门东里（西城）、东丽温泉（马家堡，丰台）、首座绿洲（角门北路，丰台）、大兴（新发地商户）......”。北京真的新增确诊病例了吗？北京市卫健委表示，这是假的！（北京日报）,
676,2020-10-03 16:12:38,  据路透社统计，美东时间周五，美国新增52911例新冠肺炎病例，累计确诊超736万例，新增848例死亡病例，累计死亡208788例。,
677,2020-10-03 16:04:50,【中国驻新加坡大使馆调整赴华旅客核酸检测阴性证明有效期起算时间】10月3日，中国驻新加坡大使馆发布通知称：为强化疫情防控，便利赴华旅客计算新冠肺炎病毒核酸检测阴性证明（以下简称“证明”）有效期，自2020年10月9日（星期五）零时起，从新加坡出发搭乘航班赴华（含直航及经第三地中转）的旅客，持有的核酸检测证明有效期统一从出具之日调整为检测之日起计算 ，旅客可持证明搭乘此后3天内的赴华航班。例如，旅客张某于10月6日接受检测，如检测结果为阴性，可申请搭乘10月9日之前（含9日）的赴华航班(见示例）。,
678,2020-10-03 15:57:18,  【国庆假期前两天 银联网络交易金额达6287亿元】中国银联3日公布的数据显示，国庆假期前两天，银联网络交易金额达6287亿元，较去年同期增长11.8%。10月1日当天，银联网络交易金额超过3300亿元，同比增长15.5%。据了解，西藏、新疆和宁夏国庆假期前两天消费金额同比增长较快。其中，西藏地区宾馆住宿类消费金额同比增长超过1倍，餐饮类消费金额增长49%；新疆地区航空售票和加油类消费金额同比增长2倍以上；宁夏地区日用百货、旅游售票等行业消费金额同比增长在2成左右。,
679,2020-10-03 15:54:28,  菲律宾新增2674例新冠肺炎病例，累计确诊319330例，新增62例死亡病例，累计死亡5678例。,
680,2020-10-03 15:54:16,  【秦淮数据IPO承销商行使全额绿鞋配售权】从知情人士处获悉，美东时间10月2日，秦淮数据集团于首个交易日结束后即获IPO承销商悉数行使超额配售权（俗称“绿鞋机制”）。上市仅第二个交易日，秦淮数据集团即启动“绿鞋机制”，成为近期中概股中最快“绿鞋”。据了解，此次秦淮数据集团IPO的超额配售权股份共计600万ADS，全部由主承销商摩根士丹利和花旗环球金融持有。此次启动“绿鞋机制”后，共计超额配售8100万美元，使得此次秦淮数据集团最终发行达到4600万股美国存托凭证（ADS），募集资金共计达7.56亿美元，是今年以来中概股第五大IPO。 (上证报),
681,2020-10-03 15:51:29,俄罗斯新增9859例新冠肺炎病例，累计确诊达120万例，新增174例死亡病例，累计死亡21251例。,
682,2020-10-03 15:50:52,法国央行行长维勒鲁瓦：没有理由调整2020年法国经济增长预期， 没有理由调整2020年法国经济增长预期。,
683,2020-10-03 15:41:30,  【拜登发推：我将成为美国总统】当地时间2日晚，美国民主党总统候选人拜登发推写道：“（虽然）我现在是以民主党人的身份竞选，但我将成为美国总统。”,
684,2020-10-03 15:36:07,  土耳其能源部长唐梅兹：第二艘黑海钻探船将于明年投入运营。,
685,2020-10-03 15:35:34,  【9月上市银行忙“补血” 共发行二级资本债2400亿元】数据显示，9月上市银行共成功发行二级资本债2400亿元，而今年1-8月，上市银行二级资本债发行规模为2380亿元。9月以来，主要是国有大行在积极发债，中国银行、建设银行、工商银行9月二级资本债发行总额均超600亿元，同时，建行还有1600亿元在路上。业内人士认为，中国商业银行资本缓冲垫减小，面临较大的资本补充压力。随着TLAC（总损失吸收能力）监管的逼近，进一步加剧了国有大行资本补充的迫切性。 (中证报),
686,2020-10-03 15:34:42,  【慈文传媒：《流光之城》于9月29日在横店开机】慈文传媒在互动平台表示，公司各项业务正常开展，投拍的剧集《流光之城》于9月29日在横店开机。,
687,2020-10-03 15:32:46,  【A股今年IPO募资额或创10年之最 中信建投IPO承销金额排名居首】数据显示，按上市日统计，截至9月末，今年前三季度A股IPO首发募资额已达3557.380亿元，创下10年内的新高（自2011年至今）；前三季度A股IPO首发家数已达295家，创下近3年以来的新高，距离IPO高峰期的2017年仅差143家，按当前新股发行速度，首发家数年底或创下10年来新高。IPO募资额及发行家数创天量背后，保荐机构的主承销业务日趋向头部集中。数据显示，今年以来，IPO承销金额排名居首的是中信建投，首发承销金额为668.62亿元；其次是中金公司，首发承销金额为402.72亿元；中信证券以338.00亿元的首发承销额排位第三。,
688,2020-10-03 15:22:27,【工信部：个别企业将“携号转网”作为竞争手段等情况仍存在】工信部近日在答复全国政协委员提案时透露，目前，“携号转网”服务整体进行顺利，系统运行平稳，用户申诉逐步下降，社会认可度不断提升。与此同时，部分企业阻止、拖延用户办理“携号转网”服务，个别企业没有坚守服务定位，将“携号转网”作为竞争手段等情况仍不同程度的存在，需要引起高度重视。（澎湃）,
689,2020-10-03 15:21:29,【报告显示俄疫情防控情况将对塔吉克斯坦经济起决定影响】吉克斯坦阿维斯塔通讯社10月2日报道称，欧洲复兴开发银行日前发布的塔吉克斯坦宏观经济报告显示，未来一段时期，主要劳务侨汇来源国和贸易伙伴国俄罗斯的新冠肺炎疫情形势将决定塔经济走势。,
