,datetime,content,title
289,2020-06-01 16:35:01,  市场研究机构IHS MARKIT主管Dobson：那些通常只看到杯子半空的人会注意到，英国制造业仍深陷近期记忆中最严重的低迷之中。5月份产量、新订单和就业再次大幅下降，原因是抗击新冠肺炎蔓延的限制措施进一步对经济活动、需求和全球供应链造成广泛破坏。,
290,2020-06-01 16:34:04,【李克强称赞地摊经济、小店经济：是人间的烟火，是中国的生机】李克强6月1日上午考察山东烟台一处老旧小区。李克强说，国家是人民组成的，人民好了，国家才能好。靠每个人的奋斗，大家都好了，国家就更好！地摊经济、小店经济是就业岗位的重要来源，是人间的烟火，和“高大上”一样，是中国的生机。市场、企业、个体工商户活起来，生存下去，再发展起来，国家才能更好！我们会给你们支持的。（中国政府网）,
291,2020-06-01 16:33:43,  俄联邦卫生部国家肺结核肺病和传染病国家研究中心副主任弗拉基米尔∙丘拉诺夫称，计划在330名患者身上试验治疗COVID-19的药物阿维法韦，已在180余名患者身上进行。（卫星新闻）,
292,2020-06-01 16:32:42,  克明面业：湖南资管累计减持公司2.97%股份 完成减持计划。,
293,2020-06-01 16:31:51,  盈峰环境：中标2.49亿元垃圾分类设备采购项目。,
294,2020-06-01 16:31:22,  三连板广博股份收关注函，因近期公共传媒报道公司属于“网红经济”概念，深交所要求公司进行核查，并说明公司互联网营销业务是否涉及网红经济，如涉及，补充说明网红经济业务收入占比。,
295,2020-06-01 16:31:04,  在岸人民币收盘：在岸人民币收报7.1340，上一交易日收报7.1455，升值115点。,
296,2020-06-01 16:30:39,英国5月制造业PMI：40.7；预期：40.7；前值：40.6。,
297,2020-06-01 16:30:05,【美方将禁止部分中国学生及研究人员入境 赵立坚：赤裸裸的政治迫害和种族歧视】美国总统特朗普称中国政府利用学生获取美敏感技术和知识产权。从6月1日起，持F类和J类签证赴美学习或研究、与中国军方有关联的中国学生或研究人员将被禁止或限制入境。赵立坚回应称，美方有关做法是赤裸裸的政治迫害和种族歧视，严重侵害中国在美留学和研究人员合法权益，与美方自我标榜的开放自由理念和美国领导人公开作出的承诺背道而驰，与开展国际人才交流的时代潮流背道而驰，给中美正常人文交流与人员往来带来严重消极影响。我们对此表示强烈谴责，坚决反对。,
298,2020-06-01 16:28:11,  【塔牌集团：目前水泥库存约八成左右】塔牌集团在互动平台表示，近期南方地区雨水较多，影响水泥销量，库存有所上升，目前库存约八成左右。,
299,2020-06-01 16:27:52,【印防长称印度不会让自己在中印边境冲突中“尊严受到伤害” 外交部回应】记者问：据报道，印度防长辛格接受采访称，印不会让自己在中印边境冲突中“尊严受到伤害”。赵立坚对此表示，中方在边界问题上一直认真落实两国领导人达成的重要共识，严格遵守两国签署的有关协定，致力于维护国家领土主权安全，维护中印边境地区的和平稳定。目前中印边境地区的局势总体是稳定的、可控的，中印关于边界问题的外交、军事沟通渠道是畅通的。相信双方通过谈判协商，可以妥善解决两国间问题。,
300,2020-06-01 16:26:37,  【意大利医学界：新冠病毒毒性正在减弱】据路透社报道，近来，意大利医学界有一个新发现，从近期新冠患者的化验样本来看，新冠病毒的毒性正在减弱，没有几个月前那么致命。这些医生的发现也获得了意大利病毒学协会（Siv-Isv）的支持。据意大利《晚邮报》报道，该协会主席阿纳尔多·卡鲁索上周表示，现在的新冠病毒毒性很弱。卡鲁索表示，这可能是新冠病毒未来发展的一种趋势：病毒毒性逐渐减弱，感染程度非常轻，患者几乎无症状，病毒载量也较小。,
301,2020-06-01 16:23:45,  【特朗普宣称美国将终止与世卫组织关系，赵立坚回应】外交部发言人赵立坚表示，疫情当前，任何对世卫组织的打压甚至讹诈，都是对生命的漠视，对人道主义的挑战，对国际抗疫合作的破坏，都不会被国际社会所接受。中方将继续发挥好一个负责任大国的应有作用，一如既往地支持世卫组织在国际防疫合作中发挥领导作用。中国呼吁国际社会进一步凝聚支持多边主义共识，加大对世卫组织政治支持和资金投入，共同维护全球公共卫生安全。（环球网）,
302,2020-06-01 16:23:35,【6·18大促首日电商开门红 京东成交额同比增74%】今年6·18大促首日，京东等电商平台取得开门红。京东方面表示，截至6月1日下午2时 ，京东6·18成交额同比增长74%；截至6月1日下午2时50分，包括京东平台订单和开放业务订单在内，京东物流出库量已超去年全天。,
303,2020-06-01 16:22:43,过去10分钟内，富时A50中国指数期货回落1.2%，离岸人民币兑美元跌超200点。标普500指数期货跌幅扩大至0.5%。,
304,2020-06-01 16:22:20,  塔吉特(TGT.N)盘前跌10.9%，因抗议活动关闭了美国范围内几十家门店。,
305,2020-06-01 16:21:30,  消息人士称，俄罗斯5月份的石油和天然气凝析油产量为939万桶/日(4月份的平均产量为1135万桶/日)。,
306,2020-06-01 16:19:51,【高能环境：中标1.64亿元北京市顺义区项目】高能环境(603588)6月1日晚间公告，近日公司收到中标通知书，确认公司为“顺义区生活垃圾处理中心焚烧三期工程-五大主机系统成套设备采购、安装总承包”项目的中标单位，中标价1.64亿元，中标总工期24个月。,
307,2020-06-01 16:17:05,【卫宁健康：今年以来获得与收益相关政府补助4279.79万元】卫宁健康(300253)6月1日晚间公告，公司及子公司2020年1月至今，收到与收益相关的政府补助共计4279.79万元，约占公司2019年度净利润的10.74%，其中软件产品增值税即征即退政府补助资金为3401.05万元。,
308,2020-06-01 16:16:27,  美国10年期国债价格收复跌幅，收益率报0.65％。,
309,2020-06-01 16:16:15,  神开股份：赵心怡及其一致行动人持股比例升至10%。,
310,2020-06-01 16:15:48,  【小鹏汽车秘密提交IPO文件，计划融资5亿美元】小鹏汽车已经向美股市场秘密提交IPO文件，计划融资5亿美金，整体上市计划预计在今年7月到9月，已经聘请摩根大通、高盛等投行，其中，摩根大通为主承销商。小鹏汽车副董事长兼总裁顾宏地曾担任摩根大通亚太区投行主席。对于上述信息，小鹏汽车向36氪回应称，“我们不会评论市场传言。小鹏汽车会密切关注资本市场的发展动态，以把握有利企业发展的融资机会。” （36氪）,
311,2020-06-01 16:14:58,  标普500指数期货回吐涨幅并转跌，跌幅0.35%。此前离岸人民币兑美元迅速跌近200点。,
312,2020-06-01 16:13:33,  离岸人民币兑美元短线走低约200点，报7.1463。,
313,2020-06-01 16:12:35,  美股股指期货抹去涨幅，标普500指数现跌0.3%。,
314,2020-06-01 16:12:29,  日本和越南的部长就放宽边境限制进行讨论。,
315,2020-06-01 16:12:22,  美元指数DXY短线走高逾20点，现报98.06。,
316,2020-06-01 16:11:25,  欧洲斯托克600指数回吐日内部分涨幅，涨幅收窄至0.6％。,
317,2020-06-01 16:11:17,【山东整合设立10亿元支持高质量发展奖励资金】山东对新一代信息技术、高端装备、新能源新材料、现代海洋、医养健康、高端化工、现代高效农业、文化创意、精品旅游等重点产业，从每个产业中评选出经济效益增长、税收贡献增加、吸纳就业不减、绿色和可持续发展效益突出的前10名龙头企业进行奖励。具体企业名单，由省相关重点产业专班评选确定。（大众日报）,
318,2020-06-01 16:10:54,  CBOT大豆期货短线跳水，回吐日内半数涨幅。,
319,2020-06-01 16:10:40,  现货黄金短线走高近4美元，现报1741.66美元/盎司。,
320,2020-06-01 16:10:30,  【北京拟增加无车家庭为单位摇号和积分排序指标配置方式】6月1日，《北京市小客车数量调控暂行规定(修订草案征求意见稿)》《〈北京市小客车数量调控暂行规定〉实施细则(修订征求意见稿)》发布。北京市在以个人为单位参加普通指标摇号和新能源指标轮候配置方式的基础上，拟增加以“无车家庭”为单位摇号和积分排序的指标配置方式。同时，指标配置向“无车家庭”倾斜照顾。,
321,2020-06-01 16:10:15,  欧元兑美元EUR/USD短线下挫20点，现报1.1131。,
322,2020-06-01 16:10:03,  瑞幸咖啡美股盘前跌4.63%；上一交易日收涨4.85%，上月累跌50.8%。,
323,2020-06-01 16:09:03,  港股高开高收，恒指收涨3.36%，为3月25日以来最大单日涨幅。,
324,2020-06-01 16:08:53,  高能环境：中标顺义区生活垃圾处理中心焚烧三期工程-五大主机系统成套设备采购、安装总承包，中标价1.64亿元。,
325,2020-06-01 16:08:01,  市场研究机构IHS MARKIT首席经济学家Williamson：制造业低迷似乎在4月份已经触底，5月份产量下降速度明显放缓。这一改善在一定程度上只是反映了与4月份令人震惊的大幅下降相比的结果，但令人鼓舞的是，这也与封锁解除，企业重新开始运作有关。未来几个月将进一步解除对新冠肺炎的限制，这应该会进一步提振制造商的信心。,
326,2020-06-01 16:06:57,  美股航空股盘前走高，美国联合航空(UAL.O)涨3.39%，达美航空(DAL.N)、美国航空集团(AAL.O)涨超2%，波音(BA.N)涨1.43%。,
327,2020-06-01 16:06:22,【格力今年分红多少？董明珠：我们能分，但要细水长流】6月1日，董明珠在格力电器2019年年度股东大会上表示，对于资本市场，格力从最初募集的50亿资金，到现在分红超过400亿，走到哪里都可以说是一个负责任的公司。我们希望对忠实的客户、忠实的股东承担责任。格力今年分红多少？我们能分，但一定要注意细水长流。我们也希望各位股东，理解我们经营团队的决策，我们没有一点私心。我自己也是举债买（格力）股票，我也巴不得多分点好“还债”，但我也要服从整个企业的利益。,
328,2020-06-01 16:05:15,  外交部发言人赵立坚指出，中美经贸和教育领域合作的本质是互利共赢。一个时期以来，美方泛化国家安全概念，以莫须有的理由恶意打压中国企业。现在又威胁调查在美上市的中国企业，并出台措施限制中国留学人员赴美签证。上述做法严重违背市场竞争原则，完全违背中美两国人民开展友好交流的愿望。必将进一步损害中美经贸关系和两国关系的社会基础。（海外网）,
