,datetime,content,title
311,2020-03-15 08:07:23,【爱沙尼亚禁止外国游客入境】据路透社消息，爱沙尼亚政府宣布禁止外国旅客入境本国，以阻止新冠病毒传播，禁令从3月17日起生效。目前，爱沙尼亚累计确诊109例新冠肺炎。（微天下）,
312,2020-03-15 08:06:22,2020年3月14日0时至24时，辽宁省无新增新型冠状病毒肺炎确诊病例，无新增治愈出院病例。辽宁累计报告新型冠状病毒肺炎确诊病例125例，治愈出院113例，死亡1例。（央视新闻）,
313,2020-03-15 08:04:55,【加拿大新冠肺炎确诊病例累计达253例 已有9个省被感染】当地时间14日晚，从“至尊公主”号邮轮接回加拿大并在位于安大略省的特伦顿军事基地隔离的人员中，又发现了2个新冠病毒感染者，使得这里的确诊病例达到4个。至此，加拿大发现新冠病毒感染者的省份已经达到9个。只剩下1个省和3个联邦直辖的区尚未发现。截至发稿时，各省公布的确诊和初诊病例如下：安大略省103个，成为第一个破百的省。不列颠哥伦比亚省73个，艾伯塔省39个，魁北克省24个，马尼托巴省4个，萨斯喀彻温省2个，新不伦瑞克省2个，爱德华王子岛省1个，纽芬兰和拉布拉多省1个，国外撤回并隔离人员中4个，共253个。（央视新闻）,
314,2020-03-15 08:03:18,【成都89家A级景区已开放59家，开放率达到66%】从成都市文广旅局获悉，按照疫情防控相关要求，本着防控优先的原则，成都正全力有序推进文旅产业复工复产，文旅行业满工满产正在按下“快进键”。截止目前，成都89家A级景区已开放59家，开放率达到66%。（四川在线）,
315,2020-03-15 08:00:59,【澳门：高校根据具体情况，可考虑4月1日起恢复部分教学活动】3月14日，澳门特区政府官网援引澳门高等教育局消息称，日前，该局与澳门十所高等院校领导及代表召开会议，就复课日期及安排进行磋商，初步建议院校在满足特定条件，并根据自身实际情况，可考虑于4月1日起恢复部分教学活动。（澎湃）,
316,2020-03-15 08:00:28,【沙特新增17例新冠肺炎确诊病例 累计确诊病例103例】沙特卫生部当地时间14日晚间发布通告，确认境内新增17例新型冠状病毒肺炎确诊病例。至此沙特境内累计发现新冠肺炎确诊病例103例，其中一名患者已痊愈出院，其余患者均在相关医院接受隔离和治疗。（央视新闻）,
317,2020-03-15 07:54:45,【摩洛哥出现首位被确诊感染新冠病毒的大臣】摩洛哥装备、运输、物流与水利部14日晚发布公告称，该部大臣阿卜杜勒卡德尔·阿马拉（Abdelkader Amara）新冠病毒测试呈阳性。据悉，阿马拉吉近期刚刚结束对欧洲的访问回国，回国后出现极度疲劳和头疼等新冠肺炎症状，在做了新冠病毒测试后，结果呈阳性。3月12日，阿马拉还出席了每周内阁会议。他本人说，自己的症状并不严重，根据医生建议，他将自我隔离14天，期间在家继续履行自己的职责。阿马拉是摩洛哥第18例新冠肺炎确诊病例，也是摩洛哥第一位被感染的大臣。（央视新闻）,
318,2020-03-15 07:53:05,【波兰新增36例新冠肺炎确诊病例 累计确诊104例】截至当地时间3月14日24时整，综合波兰卫生部消息，当天波兰境内新增新冠肺炎确诊病例36例，累计确诊104例；新增死亡病例1例，累计死亡病例3例。（央视新闻）,
319,2020-03-15 07:52:07,【哈萨克斯坦将中国从疫情最严重国家名单中除名】14日，哈萨克斯坦首席医师詹达尔别克·别克欣颁布行政令，将中国和韩国从疫情严重国家名单中去除。该名单是哈萨克斯坦卫生部为了防控新冠肺炎病毒，根据各国疫情程度制定的名单，根据名单的分类对不同国家公民采取相应防疫措施。此前，中国、韩国、伊朗和意大利被哈萨克斯坦列为1级A类（最严重的疫情国家），从3月8日起拒绝四国家公民入境。（央视新闻）,
320,2020-03-15 07:51:22,【挪威累计确诊1046例新冠肺炎病例 死亡3例】当地时间3月14日，挪威广播电视公司报道（nrk），截至当天21点30分，全国累计确诊新冠肺炎病例1046例，死亡3例。挪威公共卫生研究所（FHI）公布的数据是907例确诊病例。挪威广播电视公司在官网上有如下标注：注意这些数字显示有多少被测试者感染。挪威公共卫生研究所（FHI）FHI数据存在大量暗数（在官方数据上未能有效反映出来的统计数目）。（央视新闻）,
321,2020-03-15 07:50:12,【阿联酋央行注资1000亿迪拉姆刺激经济 以抵消新冠肺炎疫情影响】当地时间14日，阿联酋《海湾新闻》援引阿央行消息报道，阿联酋央行将启动注资1000亿迪拉姆刺激经济的方案。新冠肺炎疫情爆发后，随之而来的是商业活动减少，而这就导致了经济放缓。该经济刺激方案出台的目的正是为了抵消这种不利影响。据介绍，其中500亿迪拉姆的资金从央行自有资金中拨出，以零利率提供给当地银行。这些将作为抵押贷款提供给借款银行。另外500亿迪拉姆的资金将通过调节当地银行的资本缓冲来释放。（央视新闻）,
322,2020-03-15 07:46:57,"【昨日12-24时，上海新增1例境外输入型新冠肺炎确诊病例】2020年3月14日12—24时，上海市排除新型冠状病毒肺炎疑似病例14例；新增1例确诊病例，为通过联防联控机制发现的境外输入型病例。截至3月14日24时，上海市已累计发现确诊病例353例。确诊病例中，现有26例在院治疗，其中17例病情平稳，8例病情危重,1例重症；324例治愈出院；3例死亡。尚有30例疑似病例正在排查中，其中21例是通过联防联控机制发现的境外输入型疑似病例。（澎湃新闻）",
323,2020-03-15 07:42:21,【马耳他累计确诊新冠肺炎病例18例 均为输入型病例】据《马耳他时报》报道，截至14日，马耳他共确诊新冠肺炎病例18例。该国卫生部门相关负责人表示，该国所有病例都属于轻症患者，身体状况良好，而且均为输入性病例。（央视新闻）,
324,2020-03-15 07:40:52,【美国有两州推迟大选初选】受新冠肺炎疫情影响，美国佐治亚州14日宣布推迟原定3月24日举行的总统大选初选投票，延期至5月19日举行。此外，路易斯安那州已于13日宣布推迟初选。（央视新闻）,
325,2020-03-15 07:40:00,【南盟将举行视频会议商议共同抗击新冠肺炎疫情 印度总理莫迪参加】印度外交部发言人库马尔14日晚间在社交媒体发文宣布，当地时间明天（15日）下午5点，印度总理莫迪将出席南亚区域合作联盟（简称南盟）成员国之间举办的视频会议，共同商讨并制定共同抗击新冠肺炎疫情的对策和战略。（央视新闻）,
326,2020-03-15 07:36:51,【摩纳哥公国关闭所有非日常生活所必需公共场所】当地时间3月14日深夜，摩纳哥公国政府官方消息称，为应对新冠肺炎疫情持续蔓延，从3月15日零时起，关闭摩纳哥境内所有非日常生活所必需的公共场所，这其中包括餐厅、咖啡厅、剧院、电影院、夜总会等。而超市、药店、书报亭等生活必要场所则保持开放。据报道，摩纳哥公国至今累计确诊3例新冠肺炎病例。（央视新闻）,
327,2020-03-15 07:34:00,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、中央财政提前下拨千亿元保障困难群众（国务院联防联控机制发布会） 疫情较重地区适当增加补助；2、上海严防疫情输入；3、国内航班恢复四成左右 复工复产包机航班超530班；4、10项政策调整措施推出以来 全国出入境窗口服务有序恢复；5、深化东西部扶贫协作 天津拨付帮扶资金26.2亿元；6、“中国特色社会主义制度有着无可比拟的优势”（患难见真情 共同抗疫情）——国际人士高度评价中国抗击疫情取得积极成效；7、谎言遮不住金钱政治的丑陋（钟声）；8、中国速度为全球赢得时间（国际论坛）；9、联合国职员近期将实行远程办公；10、美国犹他州议会通过决议案支持中国人民抗击疫情。,
328,2020-03-15 07:32:57,今天《人民日报》头版的主要内容有：1、就韩国发生新冠肺炎疫情 习近平向韩国总统文在寅致慰问电；2、就伊朗发生新冠肺炎疫情 习近平向伊朗总统鲁哈尼致慰问电；3、短期冲击不足惧（经济长期向好的基本面没有改变①）——疫情影响下的中国经济观察；4、就意大利发生新冠肺炎疫情 习近平向意大利总统马塔雷拉致慰问电；5、就新冠肺炎疫情 习近平向欧洲理事会主席米歇尔和欧盟委员会主席冯德莱恩致慰问电；6、青岛港 出入境船舶数回升 助力企业复工复产；7、坚决打赢湖北保卫战、武汉保卫战；8、黑龙江 精准稳妥推进复工复产（统筹抓好改革发展稳定各项工作）；9、长沙 加快经济社会秩序恢复（统筹抓好改革发展稳定各项工作）。,
329,2020-03-15 07:25:41,【特朗普检测结果阴性】据美媒报道， 特朗普新冠病毒测试结果呈阴性。（央视新闻）,
330,2020-03-15 07:23:20,【阿联酋受新冠肺炎疫情影响 暂停发放签证】当地时间14日，阿联酋国家通讯社发布消息，阿联酋将从3月17日起，暂停向除外交护照持有者外的所有外国公民发放签证。阿联酋联邦身份和公民身份管理局当天发布声明称，此举是阿联酋防控新冠肺炎疫情所采取的部分举措，以响应世界卫生组织关于新冠肺炎疫情流行的相关呼吁，在目前的形势下，旅行会带来更高的疫情传播风险。该决定不适用于那些在上述日期之前已经获得签证的人。（央视新闻）,
331,2020-03-15 07:22:40,【埃及出台国家抗疫措施计划：全国停课两周 拨款1000亿埃磅】当地时间14日，埃及总统塞西下令全国所有学校自15日起，停课两周，以应对可能存在的新冠病毒传播威胁。此外，塞西还宣布，将投入1000亿埃磅（约合64亿美元）用于实施埃及的国家抗疫措施计划。塞西总统在当日（14日）同总理马德布利会见后作出了上述指示。自新冠肺炎疫情爆发至今，埃及境内发现的新冠肺炎确诊病例为93例，2例死亡。（央视新闻）,
332,2020-03-15 07:09:04,【特朗普宣布已接受检测，特朗普检测结果需等一至两天】据美国有线电视新闻网(CNN)报道，当地时间3月14日，美国总统特朗普在白宫记者会上称，他于13日晚接受了新型冠状病毒检测。他表示，目前还不知道结果，检测时间通常需要一至两天。 他还表示，自己在参加当天的记者会前接受了体温测试，结果正常。（人民日报）,
