,datetime,content,title
342,2020-07-06 16:57:49,  【国资委党委书记郝鹏到中检集团调研强调 打造世界一流检验检测认证集团】国资委党委书记、主任郝鹏到中国检验认证（集团）有限公司调研时强调，不断提升专业实力和市场竞争力，全力打造世界一流检验检测认证集团，为保障广大消费者权益、促进企业转型升级、推动我国经济高质量发展提供强有力的专业支撑保障。,
343,2020-07-06 16:57:06,  孟加拉国新增3201例新冠肺炎确诊病例，累计确诊165618例。,
344,2020-07-06 16:55:36,【解除隔离并不意味着警报解除】北京市疾控中心副主任庞星火：集中隔离人员的第三次核酸检测报告在陆续进行，经与专家多次会商研究，对新发地市场集中隔离人员实行分类分批解除隔离措施，具体分两类情况：①14+14天隔离期满后核酸检测为阴性；②14+7天的隔离期满后核酸检测为阴性的。（央视新闻）,
345,2020-07-06 16:54:59,  中信建投：本公司股票于2020年7月2日、7月3日、7月6日连续3个交易日内日收盘价格涨幅偏离值已达到20%，属于股票交易异常波动。经本公司自查并书面询证公司第一大股东北京国有资本经营管理中心及第二大股东中央汇金投资有限责任公司，截至本公告披露日，不存在应披露而未披露的重大信息。,
346,2020-07-06 16:54:27,  据36氪获悉，原百度云副总经理张志琦已于7月加入钉钉，目前任钉钉副总裁，职级P10，由于加入时间尚早，张志琦尚未确定具体职责。,
347,2020-07-06 16:49:48,  秦港股份公告，公司上半年吞吐量为175.6百万吨，同比减少7.53%。,
348,2020-07-06 16:47:55,  现货黄金涨0.2%，报1777.46美元/盎司。,
349,2020-07-06 16:47:47,  【上海市政府常务会议通过临港新片区产业规划，抓住产业发展“牛鼻子”】会议原则通过《中国（上海）自由贸易试验区临港新片区创新型产业规划》并指出，要抓紧抓好产业发展这个“牛鼻子”，着力构建开放型、现代化产业体系。要坚持规划引领，围绕建设特殊经济功能区，在功能培育、产业能级提升、营商环境优化上下功夫，一手抓对接国际通行规则，一手抓深化“放管服”改革，进一步推动新片区聚人气、出形象、强功能。（上观）,
350,2020-07-06 16:47:34,  现货白银涨超1%，现报18.22美元/盎司。,
351,2020-07-06 16:47:22,  【美银美林：上调美团点评-W目标价至214.2港元 重申“买入”评级】美银美林发表研究报告表示，将美团点评-W目标价由181港元升至214.2港元，重申“买入”评级。该行表示，内地5月劳动节及6月端午节出行人数分别跌47%及49%，但公共卫生事件后在食物配送及在线新鲜食品消费需求方面产生了正面影响，该行对公司2020年预期大致不变，但上调了对其2021-2022年的预期。,
352,2020-07-06 16:44:58,  【四天三板格力地产：首期员工持股计划、第二期员工持股计划股票出售完毕】格力地产公告，截至公告披露日，公司首期员工持股计划所持237.85万股已通过集中竞价方式全部出售完毕，公司首期员工持股计划终止。此外，公司第二期员工持股计划所持512.95万股已通过集中竞价的方式全部出售完毕，公司第二期员工持股计划终止。二级市场上，格力地产近4个交易日录得3个涨停板。,
353,2020-07-06 16:44:09,  菲律宾新冠肺炎确诊病例新增2099例至46333例，累计死亡1303例。,
354,2020-07-06 16:43:29,  世界卫生组织首席研究员斯瓦米娜坦表示，对瑞德西韦的试验还将继续，目前世卫组织无法明确将该种药物列为抗新冠病毒特效药。（卫星新闻）,
355,2020-07-06 16:42:28,  【ST安凯：6月卡车销量460辆】ST安凯公告，2020年6月份公司卡车产量为306辆，销量为460辆；上半年累计生产2100辆，同比减少35.84%，累计销售2042辆，同比减少32.14%。,
356,2020-07-06 16:40:28,【许继电气业绩预告：上半年净利润同比预增76%-91%】许继电气公告，公司预计2020年上半年归属于上市公司股东的净利润盈利3.45亿元–3.75亿元，比上年同期增长76%-91%。,
357,2020-07-06 16:40:12,  【德国新增新冠肺炎确诊病例219例 累计确诊19.66万例】据德国联邦疾控机构罗伯特·科赫研究所公布的数据，截至当地时间7月6日0时，德国累计确诊新冠肺炎病例196554例，新增219例，死亡9016例。,
358,2020-07-06 16:39:22,【北京核酸采样核酸检测人数均已超1100万】北京市疾病预防控制中心副主任庞星火：按照应检尽检、愿检尽检的原则，截至目前，北京全市核酸采样、核酸检测人数均已超过1100万，核酸检测为迅速发现控制传染源，有效阻断传播链条，防止疫情扩散发挥了重要的作用。（央视新闻）,
359,2020-07-06 16:38:44,  明泰铝业在互动平台表示，公司订单充足，2月份后随着国内疫情缓和，市场需求大幅增长，截至5月份累计销量超过去年同期。,
360,2020-07-06 16:38:09,  印度尼西亚新增1209例新冠肺炎确诊病例，累计确诊数达到64958例。,
361,2020-07-06 16:37:47,  【颖泰生物精选层发行结果：网上冻资超1000亿 网上获配比例为0.19%】颖泰生物公布发行结果：由于网上初步有效申购倍数为663倍，超过50倍。回拨机制启动后，网下最终发行数量为3500万股，占发行总量的35%；网上最终发行数量为3500万股，占发行总量的35%。网上发行为有效申购数量185.69亿股，有效申购户数为54.29万户，有效申购倍数为663倍。以此计算，网上申购冻结资金约1012亿元，网上获配比例为0.19%。,
362,2020-07-06 16:37:26,【北京已解除54个小区封控管理】目前，北京核酸采样与检测人数均超1100万。新发地市场疫情发生后，北京对部分小区村实行封控管理，其他社区村实行封闭式管理。当前，全市疫情防控形势趋稳向好，先后对西城区、海淀区、丰台区等54个小区解除封控管理。（人民日报）,
363,2020-07-06 16:36:19,  吉利汽车在港交所公告，上半年累计销量为53万部，同比下降19%，达成全年销量目标的38%。,
364,2020-07-06 16:35:39,  吉利汽车6月新能源和电气化汽车销量8750辆。,
365,2020-07-06 16:35:26,  【江苏今日15时起启动长江防汛Ⅳ级应急响应】根据《江苏省防汛防旱应急预案》规定，江苏省防汛指挥部决定，今天（7月6日）15时起，启动江苏省长江防汛Ⅳ级应急响应。,
366,2020-07-06 16:34:39,  温氏股份：公司2020年6月销售肉猪84.85万头（含毛猪和鲜品），收入35.12亿元，毛猪销售均价33.35元/公斤，环比变动分别为-5.79%、1.24%、12.63%，同比变动分别为-56.03%、5.31%、114.88%。,
367,2020-07-06 16:33:57,  机构评论欧元区7月Sentix投资者信心指数：欧元区7月Sentix投资者信心指数连续三个月有所回升，但预期出现下滑的状况表明，欧元区从疫情中恢复的势头可能会在不久后消息。研究机构Sentix总经理指出，目前欧元区存在“经济在夏季期间失去回升趋势”的危险。在德国，尽管政府出台了一揽子经济刺激计划，但投资者预计一年内只能弥补65%左右的损失。,
368,2020-07-06 16:32:52,  【风语筑：目前公司在建项目已超过去年同期水平】风语筑在互动平台表示，公司自2月底复工以来生产经营一切正常，本次疫情对公司一季度经营成果造成了一定影响。但截至目前，公司在建项目已超过去年同期水平。,
369,2020-07-06 16:32:41,在岸人民币收盘：在岸人民币收报7.0330，上一交易日收报7.0680，升值350点。,
370,2020-07-06 16:31:33,  【双良节能：公司及联合体中标3.49亿元EPC工程项目】双良节能公告，公司及联合体中标内蒙古能源发电科右中发电公司2×660MW机组工程EPC总承包项目C标段：间接空冷系统EPC工程项目，预计中标金额为3.49亿元。,
371,2020-07-06 16:31:20,  华创阳安公告，全资子公司华创证券6月实现营收为3亿元，实现净利润8615万元。,
372,2020-07-06 16:30:48,欧元区7月Sentix投资者信心指数：-18.2；预期：-10.9；前值：-24.8。,
373,2020-07-06 16:30:23,"【北京新增病例为果蔬便民连锁店促销员】今天下午，在北京市新型冠状病毒肺炎疫情防控工作第143场新闻发布会上，北京市疾病预防控制中心副主任庞星火介绍了确诊病例的相关情况。确诊病例，女，50岁，现住址为丰台区花乡天骄俊园，为果蔬便民连锁店促销员。6月13日起居家隔离，6月19日被确定为确诊病例的密切接触者，由专车转运至集中隔离点进行集中医学观察，7月4日进行核酸检测,结果为阳性，由120救护车转运至丰台中西医结合医院就诊，7月5日确诊，临床分型为普通型。（北京日报）",
374,2020-07-06 16:29:36,【法官员称不会完全禁用华为，但鼓励运营商避免使用，中方回应】法国国家网络安全局（ANSSI）负责人波帕德称，法国在5G电信网络建设中不会完全禁止使用中国华为公司的设备，但对于目前没有使用华为的运营商鼓励他们不要用。外交部发言人赵立坚对此表示，希望法方能够秉持客观公正态度，尊重市场规律和企业意愿，独立自主地做出符合自身利益的选择，以实际行动为包括中国企业在内的各国企业提供开放、公平、公正、非歧视的营商环境。（环球网）,
375,2020-07-06 16:27:21,  【内蒙古巴彦淖尔确诊1例腺鼠疫病例 北京疾控中心提醒：去草原时做好个人防护，不接近、不食用野生动物】北京市疾病预防控制中心副主任庞星火称，昨日内蒙古巴彦淖尔确诊1例腺鼠疫病例。提醒广大市民去草原时做好个人防护，不接近不食用野生动物，不在草原露营过夜。如出现发热等症状应在就诊时主动告知草原和野生动物接触史，以助诊断。（央视）,
376,2020-07-06 16:24:26,  【中科三环：拟配股募资不超过7.2亿元 用于宁波科宁达基地新建及技改项目等】中科三环公告，公司拟通过配股方式公开发行证券。本次配股募集资金总额预计不超过人民币7.2亿元，扣除发行费用后，拟全部用于宁波科宁达基地新建及技改项目和中科三环赣州基地新建项目。,
377,2020-07-06 16:24:06,  微贷网(WEI.N)盘前跌超17%，此前微贷网被立案侦查。,
378,2020-07-06 16:23:46,【北京新增病例保持在低位，治愈出院病例数持续增加】今天下午，在北京市新型冠状病毒肺炎疫情防控工作第143场新闻发布会上，市委宣传部副部长、市政府新闻办主任、市政府新闻发言人徐和建介绍，7月5日，北京新增报告本地确诊病例1例，无症状感染者1例，无新增疑似病例，治愈出院病例1例。自6月11日以来，北京累计报告本地确诊病例335例，在院324例，治愈出院11例。尚在观察的无症状感染者30例。北京已连续8天新增报告本地确诊病例数在个位数，保持在低位，治愈出院病例数持续增加。（北京日报）,
