,datetime,content,title
586,2020-10-23 18:51:09,  【蓝盾股份：股东深圳博益拟减持公司不超1.6%股份】蓝盾股份公告，公司持股9.16%股东深圳博益计划自本减持计划公告披露之日起3个交易日后的6个月内以集中竞价交易、大宗交易的方式合计减持其持有的本公司股份累计不超过2000万股，占公司总股本的1.60%。,
587,2020-10-23 18:50:56,【鞍钢股份：第三季度净利润同比增长177% 钢材价格阶段性上涨】鞍钢股份(000898)10月23日晚披露三季报，公司前三季度营收711.71亿元，同比下滑8.31%；净利润13.25亿元，同比下滑23.05%。其中，第三季度净利润8.25亿元，同比增长177.78%。鞍钢股份表示，三季度钢材市场逐步回暖，钢材价格出现阶段性上涨。,
588,2020-10-23 18:50:30,【淡水河谷和中国宝武完成双方间首单运用区块链技术的铁矿石交易】10月23日，淡水河谷与中国宝武完成了双方间首单运用区块链技术的铁矿石交易，交易内容为从巴西发往中国的31.8万吨卡拉加斯粉（IOCJ）。此次与中国宝武间进行的交易币种为人民币，淡水河谷此前还于9月与另一客户完成了一单运用区块链技术的美元铁矿石交易。,
589,2020-10-23 18:50:09,【新赛股份：拟参与投资年产30万吨聚酯弹性纤维项目】新赛股份公告，与新疆双河国投运营集团有限公司、江苏宏泰纤维科技有限公司共同签署了《年产30万吨聚酯弹性纤维项目投资合作协议》，拟决定在新疆兵团第五师双河经济开发区，合作建设年产30万吨聚酯弹性纤维项目，本投资合作旨在打造聚酯纤维产业链和新型混纺产业链，重塑和调整第五师的纺织产业结构，为进一步扩展纺织产业规模奠定基础。,
590,2020-10-23 18:46:50,  上海银行：前三季度净利润为150.5亿元，同比下降7.99%。,
591,2020-10-23 18:45:08,  【中国建筑：拟以不超过76.6亿元回购公司股份】中国建筑公告，公司拟用于回购的资金总额上限为人民币76.60亿元，以不超过7.66元/股的价格回购公司股份。回购公司股份数量不低于5亿股，不超过10亿股，占公司总股本的比例约1.19%-2.38%。,
592,2020-10-23 18:44:12,  【济川药业三季报：前三季度净利润同比减少26.5%】济川药业发布2020年前三季度报告，实现营业收入43.14亿元，同比下降19.90%;净利润9.60亿元，同比下降26.50%；基本每股收益1.177元。,
593,2020-10-23 18:43:07,  俄罗斯央行：将2020年油价预期从38美元/桶上调至41美元/桶，2021年从40美元/桶上调至45美元/桶，并将2022年油价预测维持在45美元/桶。,
594,2020-10-23 18:42:15,  【重庆啤酒三季报：前三季度净利润4.61亿元 同比减少22.39%】重庆啤酒披露三季报，公司2020年前三季度营业收入31.08亿元，同比增长2.72%；净利润4.61亿元，同比减少22.39%。基本每股收益0.95元/股。,
595,2020-10-23 18:41:44,  【德国或年内启动新冠疫苗接种】德国《图片报》23日报道，德国政府准备在年底前启动新冠疫苗接种计划。这篇报道没有援引消息来源，但称德国卫生部打算开设60处专用接种中心，确保疫苗以恰当温度储存；同时已要求德国16个州政府11月10日前上报中心具体选址。德国卫生部长延斯·施潘本周早些时候在一场视频会议上说，德国生物新技术公司在研疫苗接近通过审批。,
596,2020-10-23 18:41:12,  香港金管局将对市场注资的规模增加至246.54港元，以捍卫联系汇率制度。,
597,2020-10-23 18:40:48,  【兴发集团：公司现有有机硅单体产能36万吨/年】兴发集团在互动平台表示，公司现有黄磷产能17万吨/年（实际开车率约为70%）；草甘膦产能18万吨/年（含泰盛公司13万吨/年、内蒙兴发5万吨/年）；有机硅单体产能36万吨/年（折成DMC产能约为18万吨/年）；IC级硫酸产能1万吨/年。,
598,2020-10-23 18:40:21,  证监会：适当放宽期货经营机构私募资管产品投资非标资产的限制。允许最近两期分类评价均为A类AA级的期货公司及其子公司设立投资非标资产的资管产品，选取头部期货公司进行试点，充分发挥期货经营机构专业优势，提升服务能力与专业水平，满足实体企业风险管理需求。,
599,2020-10-23 18:40:07,  证监会：放宽投资运作部分限制性指标，给予产品投资运作更大的灵活性。取消管理人自有资金参与单个集合资管计划不得超过该计划总份额20%的要求，进一步满足管理人跟投的实际需要，扩大资管产品特别是私募股权基金资金来源。此外，还完善了混合类产品的界定标准。,
600,2020-10-23 18:39:44,  中期协公布2020年期货公司分类评价结果：永安期货、中信期货等19家期货公司获AA级。,
601,2020-10-23 18:38:29,  证监会：明确资管计划投资单一资产比例超过其净资产50%的，该资管计划负债杠杆比例不得超过120%；要求集合资管计划合理分散逆回购交易的到期日、交易对手及回购证券的集中度，并按照穿透原则强化交易对手管理，健全质押品管理制度。,
602,2020-10-23 18:38:19,  证监会：进一步完善私募资管计划负债杠杆（总资产/净资产）的比例限制，加强逆回购风险管理。要求资管计划设定合理的负债比例上限，保持充足的现金或者其他高流动性金融资产偿还到期债务。,
603,2020-10-23 18:37:54,  中国证监会发布关于就《关于修改〈证券期货经营机构私募资产管理业务管理办法〉的决定》（征求意见稿）公开征求意见的通知。,
604,2020-10-23 18:36:21,  伊朗报告新增6134例新冠肺炎确诊病例，前一日为5471例。,
605,2020-10-23 18:35:53,【工信部：拟注销深圳和彩科技等49家企业跨地区增值电信业务经营许可】工信部消息，近期，深圳和彩科技有限公司等8家企业，在经营许可证的有效期内，按照规定期限向工信部申请终止经营相关增值电信业务；北京飞翔蒲公英信息技术服务有限公司等41家企业，经营许可证有效期届满，未在规定期限内向工信部申请延续经营相关增值电信业务或不符合许可延续规定。现公示拟注销跨地区增值电信业务经营许可的相关信息，公示期为自2020年10月23日起至11月22日。,
606,2020-10-23 18:34:31,  俄罗斯央行：预计年末CPI在3.9％-4.2％，此前预期为3.7％-4.2％。,
607,2020-10-23 18:34:15,  俄罗斯央行：在基本情景下，2020年乌拉尔油平均价格为41美元/桶。（此前预测为38美元/桶）,
608,2020-10-23 18:33:32,  【李克强对中国南水北调集团有限公司成立作重要批示】批示指出：组建中国南水北调集团有限公司，是加强南水北调工程运行管理、完善工程体系、优化我国水资源配置格局的重大举措。对集团公司成立表示祝贺！要坚持以习近平新时代中国特色社会主义思想为指导，认真贯彻党中央、国务院决策部署，加大改革创新力度，科学扎实有序推进南水北调后续工程建设，着力提升管理运营水平，为保障国家水安全和保护生态、服务经济建设和人民生活改善、促进高质量发展作出新贡献！,
609,2020-10-23 18:31:05,  俄罗斯央行：可能在下一次会议上降息。,
610,2020-10-23 18:30:33,  俄罗斯央行维持基准利率在4.25%不变，符合市场预期。,
611,2020-10-23 18:29:40,【钟南山回应板蓝根药效：断章取义，是一种歪曲】钟南山告诉记者：“我在几天前粤港澳大湾区三地合作协议（论坛）中曾讲过一句话，复方板兰根，而非板兰根在实验室有抗新冠病毒作用，这离体内有效还很远，白云山药厂作为‘内行人’应很了解，但（其中）有段章取义，将我这句话扩大，甚至说是板兰根，这是一种歪曲，有关部门已出来澄清。”,
612,2020-10-23 18:28:40,  恒锋信息：魏晓婷等多名股东拟合计减持不超过1.83%。,
613,2020-10-23 18:28:30,  工信部：下一步将进一步推动生物可降解材料产业化及应用，利用现有政策渠道支持生物可降解材料新产品新技术发展；探索生物可降解材料评价标识制度，为引导差别化消费、激励差异化发展提供技术支撑，营造有利于可降解材料发展的市场氛围（工信部网站）,
614,2020-10-23 18:28:15,  联合国利比亚问题特使：有良好的迹象表明，拉努夫角和锡德拉的石油设施将在很短的时间内恢复生产。,
615,2020-10-23 18:27:13,【国家发展改革委环资司带队赴浙江、安徽开展年度能耗双控考核及减煤检查现场核查】10月19日至22日，国家发展改革委会同生态环境部、国家统计局等部门组成现场核查工作组，赴浙江、安徽开展2019年度能耗双控考核及减煤检查现场核查。工作组现场调研了部分重点用能单位节能工作情况及有关地区煤炭消费减量替代项目执行情况，听取了两省能耗双控及减煤工作报告，并向两省人民政府反馈了考核及检查意见。工作组要求有关地区加大节能减煤工作力度，尽最大努力完成“十三五”节能减煤相关目标；持续优化经济结构、产业结构和能源结构，深挖节能潜力，加强重点领域节能，以更高的能源利用效率和更少的能源消耗支撑经济社会高质量发展。同时，工作组强调要落实“六保”任务，切实保障好民生和重大项目合理用能需求。（发改委）,
616,2020-10-23 18:26:46,  美银美林将英特尔评级下调至跑输大市。,
617,2020-10-23 18:26:32,  合纵科技：韦强和张仁增两名董事拟合计减持不超过3.57%。,
618,2020-10-23 18:26:20,布伦特原油6个月期货溢价缩窄至-1.52美元/桶，为7月24日以来最低。,
619,2020-10-23 18:25:42,【全国股转公司修改重组业务指南 进一步规范超200人公司重大资产重组业务】为进一步规范挂牌公司发行股份购买资产构成重大资产重组且发行后股东人数超过200人的有关文件报送工作，全国股转公司修改了《全国中小企业股份转让系统重大资产重组业务指南第2号：非上市公众公司发行股份购买资产构成重大资产重组文件报送指南》，于2020年10月23日起发布实施。,
620,2020-10-23 18:24:48,  联合国利比亚问题特使：在停火协议下，所有雇佣军和外国战斗人员从今天起至多3个月内离开利比亚。,
621,2020-10-23 18:24:41,中国银保监会副主席黄洪10月23日在2020金融街论坛年会上表示，建议发展多层次资本市场，完善天使创投发展环境，满足科创企业培育和发展所需的持续资金投入。（中证报）,
