,datetime,content,title
425,2020-10-29 18:42:12,  【索菲亚：前三季度净利润6.97亿元 同比下降3.17%】索菲亚披露三季报，公司前三季度实现营业收入50.94亿元，同比下降4.09%；净利润6.97亿元，同比下降3.17%；基本每股收益0.764元。,
426,2020-10-29 18:41:21,  【安图生物：前三季度净利润5.14亿元 同比下降4.39%】安图生物披露三季报，前三季度公司实现营业收入20.47亿元，同比增长8.12%；净利润5.14亿元，同比下降4.39%；基本每股收益1.2元。,
427,2020-10-29 18:38:50,【中海油服：前三季净利同比增长1.7%】中海油服(601808)10月29日晚发布三季报，前三季度，公司实现营收214.5亿元，同比增长0.5%；净利21.55亿元，同比增长1.7%；基本每股收益0.45元。,
428,2020-10-29 18:38:24,  【*ST奋达：公司第四季度经营利润不可能出现亏损】*ST奋达在互动平台表示，从目前掌握的订单来看，如无重大情况变化，公司第四季度经营利润不可能出现亏损。对全年做如此预测主要是为了提高预测的准确度，努力实现往预测上限靠拢。,
429,2020-10-29 18:38:11,  市场消息：欧盟法院在脸书垄断案中下令控制数据访问。,
430,2020-10-29 18:38:00,  美国国家航空航天局（NASA）表示，马斯克的公司SpaceX的“龙”（Crew Dragon）载人飞船计划于11月发射，它将耗时8小时内将考察组成员送到国际空间站，比俄罗斯的“联盟”号慢了近三分之二。（卫星新闻）,
431,2020-10-29 18:37:08,  【ST康美：前三季度净利亏损23.72亿元】ST康美发布三季报，前三季度，公司实现营收39.72亿元，同比下降61.62%，报告期公司聚焦主业，调整经营策略，受疫情及归还债务本息影响经营现金流，造成收入下降。净利亏损23.72亿元，上年同期盈利3317万元。,
432,2020-10-29 18:33:03,【9月份国有企业营业总收入同比增长9.2%】财政部公布，9月份国有企业营业总收入较去年同期增长9.2%。在营业总收入、利润总额连续4个月实现月度同比增长的基础上，1-9月国有企业营业总收入已恢复至去年同期的99.3%。（国是直通车）,
433,2020-10-29 18:32:32,  【睿创微纳：前三季度净利4.65亿元 同比增长359%】睿创微纳发布三季报，前三季度，公司实现营收10.78亿元，同比增长167.89%；净利4.65亿元，同比增长359.43%；基本每股收益1.04元。报告期内，测温相关产品实现主营业务收入2.97亿元，较上年同期同类产品增长121倍；非测温相关产品实现主营业务收入7.73亿元，较上年同期增长93.95%。,
434,2020-10-29 18:28:18,【深科技：前三季度净利润4.46亿元 同比增长62.25%】深科技披露三季报，公司前三季度实现营业收入105.72亿元，同比增长4.81%；净利润4.46亿元，同比增长62.25%；基本每股收益0.3031元。,
435,2020-10-29 18:27:02,为满足科创板上市公司股东以配售方式减持股份业务的需要，上海证券交易所决定为科创板配售业务分配786000-786999代码段。,
436,2020-10-29 18:25:22,市场消息：特斯拉计划在未来一年大幅提升服务，到2021年每周至少开设一个新的服务中心。,
437,2020-10-29 18:23:11,【海通证券三季报：前三季度净利润85.02亿元 同比增长15.12%】海通证券披露三季报，公司2020年前三季度营业收入282.5亿元，同比增长10.61%；前三季度净利润85.02亿元，同比增长15.12%。,
438,2020-10-29 18:22:31,【岱美股份：前三季度净利润3.92亿元 同比下降18.28%】岱美股份披露三季报，前三季度公司实现营业收入29.77亿元，同比下降21.46%；净利润3.92亿元，同比下降18.28%；基本每股收益0.68元。,
439,2020-10-29 18:21:31,布伦特原油期货跌逾4%，现报37.54美元/桶。,
440,2020-10-29 18:21:22,【浙能电力：前三季度净利润52.08亿元 同比增长43.59%】浙能电力披露三季报，前三季度实现营业收入368.97亿元，同比减少6.96%；净利润52.08亿元，同比增长43.59%：基本每股收益0.38元。,
441,2020-10-29 18:21:06,澜起科技：前三季度净利润为8.78亿元，同比增长18.06%。,
442,2020-10-29 18:19:48,欧洲央行会议前，三个月期欧元同业拆借利率跌至历史低点-0.515%。,
443,2020-10-29 18:19:40,马来西亚新增649例新冠肺炎确诊病例。,
444,2020-10-29 18:19:31,上期所：自即日起，符合条件的客户可以向期货公司会员、境外特殊经纪参与者、境外中介机构申请开立交易编码或者开通国际铜期货交易权限。,
445,2020-10-29 18:19:22,国家外汇管理局印发《境内银行涉外及境内收付凭证管理规定》的通知。（外汇局）,
446,2020-10-29 18:19:04,【十九届五中全会：2035年中国人均GDP达到中等发达国家水平】29日，中国共产党第十九届中央委员会第五次全体会议公报公布。全会提出了到二〇三五年基本实现社会主义现代化远景目标，包括人均国内生产总值达到中等发达国家水平，中等收入群体显著扩大，基本公共服务实现均等化，城乡区域发展差距和居民生活水平差距显著缩小。,
447,2020-10-29 18:17:44,容百科技：拟向全资子公司增资建设2万吨高镍正极产线项目，投资金额11.93亿元。,
448,2020-10-29 18:17:13,美元兑挪威克朗USD/NOK涨1%，现报9.4566。,
449,2020-10-29 18:17:07,【通源石油：前三季度净亏损1.28亿元】通源石油披露三季报，公司前三季度实现营业收入4.76亿元，同比下降58.21%；净亏损1.28亿元；基本每股亏损0.2531元。,
450,2020-10-29 18:15:45,市场消息：意大利以历史最低平均收益率出售10年期国债。,
451,2020-10-29 18:14:50,WTI原油期货跌4%，现报35.83美元/桶。,
452,2020-10-29 18:14:37,【春秋电子：前三季度净利润1.96亿元 同比增长136%】春秋电子披露三季报，前三季度公司实现营业收入24.16亿元，同比增长79.33%；净利润1.96亿元，同比增长136.45%；基本每股收益0.52元。,
453,2020-10-29 18:14:05,阿塞拜疆国防部表示，两架亚美尼亚苏-25战机已被摧毁。,
454,2020-10-29 18:13:59,市场消息：佩洛西的信提及了刺激法案中尚未解决的问题。,
455,2020-10-29 18:13:01,WTI原油期货跌破36美元/桶，现跌3.66%。,
456,2020-10-29 18:12:05,香港29日新增新冠肺炎确诊病例3例，累计达5314例。（央视新闻）,
457,2020-10-29 18:11:58,市场消息：佩洛西就刺激法案向努钦发出了信函。,
458,2020-10-29 18:11:17,轴研科技：拟将公司中文名称由“洛阳轴研科技股份有限公司”变更为“国机精工股份有限公司”，证券简称由“轴研科技”变更为“国机精工”，证券代码保持不变。,
459,2020-10-29 18:10:11,希腊将于周五宣布为期1月的新冠疫情遏制计划。,
460,2020-10-29 18:08:20,【IPO前夕全球化战略转向？蚂蚁集团回复：不予置评】10月29日，在蚂蚁集团A股上市“打新”当天，据路透社引用知情人士称，蚂蚁集团在上市前已经战略转向，不再追求成为一家全球支付领导者的雄心，一直在减少对其投资的许多海外电子钱包公司的资金和员工支持，并调回了至少200名工程师和其他专家。对于上述路透社报道，蚂蚁集团回复表示，不予置评。（界面）,
461,2020-10-29 18:07:50,俄罗斯财长西卢安诺夫：俄罗斯将逐步削减国内市场的债务问题。,
462,2020-10-29 18:07:34,紫光集团称，将按期偿还10月31日到期的私募债17紫光PPN004，此次不行使私募债15紫光PPN006回购权。,
463,2020-10-29 18:07:04,市场消息：新加坡方面表示，将取消对中国大陆和澳大利亚维多利亚州游客的边境限制。,
464,2020-10-29 18:05:58,财经网站Forexlive评欧元区10月消费者信心指数终值：尽管工业信心持续改善，但由于新冠疫情在整个区域重新抬头，服务业信心预计将下滑。随着围绕第四季度经济前景的经济情绪有所缓和，而德国和法国昨日的声明只会加剧未来几个月的担忧。,
465,2020-10-29 18:05:51,华立股份：拟定增募资不超过6亿元，用于湖北华置立装饰材料厂区项目和补充流动资金。,
466,2020-10-29 18:04:34,欧洲央行(ECB)监事会成员AfJochnick：不能认为我们预测的基线情景是理所当然的，也不能排除出现双底衰退的可能性。,
467,2020-10-29 18:04:17,金徽酒：经公司自查并书面询问控股股东和实际控制人，截至本公告披露日，不存在应披露而未披露涉及金徽酒的重大信息。,
468,2020-10-29 18:04:03,【中信银行：第三季度净利环比增长2.61%】中信银行(601998)10月29日晚发布三季报，前三季度，公司实现营收1491.74亿元，同比增长4.77%；净利369.18亿元，同比下降9.41%。其中三季度当季实现净利润113.77亿元，较二季度环比增长2.61%。,
469,2020-10-29 18:02:48,中国铁建公告，近期公司中标多个重大项目，项目金额合计887.82亿元，占2019年营收的10.69%。,
470,2020-10-29 18:02:32,【泸州老窖：公司及控股股东部分国有股权无偿划转充实社保基金】泸州老窖公告，公司近日收到泸州市国资委下发《关于划转部分国有资本充实社保基金（第一批）的通知》，泸州市国资委拟将所持11.1193万股“泸州老窖”国有股(占泸州市国资委所持我公司股份的10%，占我公司股份总数的0.008%)，以及所持公司控股股东老窖集团10%股权无偿划转给四川省财政厅，由四川省财政厅代社保基金持有。,
471,2020-10-29 18:02:15,欧元区10月工业景气指数录得-9.6，为2020年2月以来新高。,
472,2020-10-29 18:00:38,欧元区10月份经济信心指数报90.9；预期为89.6。,
473,2020-10-29 18:00:14,【华为发布5GtoB核心网建设白皮书】白皮书指出，高度差异化的联接诉求、确定性的联接能力以及边缘计算能力是5GtoB业务的三大市场特征。运营商在5GtoB行业市场的价值获取，也取决于对行业联接+计算需求的匹配和满足。工业制造、智慧电网、媒体娱乐、车联网、智慧城市和智慧教育等垂直行业都存在刚性的联接诉求，应该作为运营商主动获取的目标市场。（华为官网）,
474,2020-10-29 17:58:57,【图示】二〇三五年基本实现社会主义现代化远景目标。,
475,2020-10-29 17:58:35,兴业银行公告，前三季度净利润为518.75亿元，同比下降5.53%。,
476,2020-10-29 17:57:19,【第十九届五中全会：要提高人民收入水平 强化就业优先政策】第十九届五中全会提出，要提高人民收入水平，强化就业优先政策，建设高质量教育体系，健全多层次社会保障体系，全面推进健康中国建设，实施积极应对人口老龄化国家战略，加强和创新社会治理。,
477,2020-10-29 17:56:11,第十九届五中全会提出，要提高人民收入水平，强化就业优先政策，建设高质量教育体系，健全多层次社会保障体系，全面推进健康中国建设，实施积极应对人口老龄化国家战略，加强和创新社会治理。（央视新闻）,
478,2020-10-29 17:55:37,第十九届五中全会提出，坚持绿水青山就是金山银山理念，坚持尊重自然、顺应自然、保护自然，坚持节约优先、保护优先、自然恢复为主，守住自然生态安全边界。（央视新闻）,
479,2020-10-29 17:54:22,中国恒大在港交所公告，今日回购90万股，耗资1326万港元。,
