,datetime,content,title
270,2020-07-25 08:52:43,【下周1252亿市值限售股解禁，环比减少42.18%】Wind数据统计显示，下周（7月27日-7月31日）共有113家公司限售股陆续解禁，合计解禁量52.38亿股，按7月24日收盘价计算，解禁市值为1251.56亿元，较本周解禁市值2165.30亿元下降42.2%。从解禁市值来看，7月31日是解禁高峰期，6家公司解禁市值合计453.59亿元，占下周解禁规模36.24%。（证券时报）,
271,2020-07-25 08:46:47,【规模突破万亿元 “固收+”产品成替代理财新选择】在纯债基金、货币基金、理财产品收益率下行的环境下，横跨股债两市的公募“固收+”产品受到中低风险偏好投资者的青睐，逐渐成为替代理财产品的新选择。据统计，截至二季度末，“固收+”产品规模已突破万亿元，成为公募产品中一股不可忽视的力量。（上海证券报）,
272,2020-07-25 08:38:53,【阿根廷新增新冠肺炎确诊病例5493例 累计达153520例】当地时间7月24日，阿根廷卫生部公布最新数据显示，该国当天新增新冠肺炎确诊病例5493例，累计达153520例；新增死亡病例105例，累计达2807例。在新增病例中，90%来自于布宜诺斯艾利斯省和首都布宜诺斯艾利斯市。（央视新闻）,
273,2020-07-25 08:33:09,【北京昨日无新增报告新冠肺炎确诊病例】7月24日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。北京连续19天无新增报告新冠肺炎确诊病例。,
274,2020-07-25 08:24:17,墨西哥累计新冠肺炎确诊病例378285例，累计死亡病例42645例。,
275,2020-07-25 08:21:51,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者74例（境外输入2例）；当日转为确诊病例18例（无境外输入）；当日解除医学观察9例（境外输入8例）；尚在医学观察无症状感染者251例（境外输入90例）。,
276,2020-07-25 08:20:24,【国家卫健委：昨日新增确诊病例34例 本土病例29例】国家卫健委消息，7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在上海），本土病例1例（在辽宁）。,
277,2020-07-25 08:19:56,【美国移民和海关执法局移民局又推新规 禁止秋季学期全网课国际新生入境】美国移民和海关执法局(ICE)发布声明称，禁止新学期计划全部在网上完成学业的国际新留学生入境。声明称：“根据2020年3月的指南，在3月9日之后处于新或初入学身份的非移民学生，若在秋季学期100%在网上完成全日制课程，将无法进入美国。”,
278,2020-07-25 08:19:07,【大连疫情被传系海产品公司非法接收俄罗斯籍船只产品 官方辟谣】大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部25日发布消息称，日前，该工作组在工作中发现，有人在社交媒体上捏造事实，散布关于大连凯洋世界海鲜股份有限公司通过非正规渠道接收带疫俄罗斯籍船只海产品，进而造成疫情在大连市扩散的虚假信息，造成社会恐慌，严防境外输入工作组特予严正声明，所传内容纯属谣言。针对上述虚假信息，公安部门已展开调查取证，将依法严肃处理。请广大网民不造谣、不信谣、不传谣，共同维护良好的网络秩序。（中新网）,
279,2020-07-25 08:17:42,【吉林新增4例无症状感染者系大连返吉人员】7月24日0-24时，经吉林省对大连相关疫情地区返吉人员开展主动筛查，发现4例无症状感染者，已对其密切接触者及相关人员全部采取隔离管控措施。7月24日0-24时，吉林无新增本地确诊病例。全省无新增境外输入确诊病例。（人民日报）,
280,2020-07-25 08:17:01,【本周28家纸厂包装纸降价50-300元/吨】从7月20日-24日（本周一至周五）共有28家主流纸厂下调包装纸价格（不完全统计），降幅在50-300元/吨不等。但临近周末，随着废纸价格杀回马枪全面反弹，且一日三涨，降价的原纸厂已零星可见，大有止跌之势。,
281,2020-07-25 08:10:56,全球最大黄金ETF--SPDR Gold Trust持仓较上日增加1.76吨，增幅0.14%，当前持仓量为1228.81吨。,
282,2020-07-25 08:04:08,7月24日7时至7月25日7时，内蒙古报告新增境外输入确诊病例1例（由首都机场国际航班分流至呼和浩特白塔国际机场）。,
283,2020-07-25 07:59:35,【辽宁新增9例本土病例均在大连，辽宁新增无症状感染者27例】7月24日0时至24时，辽宁省新增9例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，均属普通型病例。新增无症状感染者27例，其中大连市报告26例、鞍山市报告1例。,
284,2020-07-25 07:58:32,【上海昨日新增2例境外输入新冠肺炎确诊病例】上海市卫健委通报：7月24日0—24时，通过口岸联防联控机制，报告2例境外输入新冠肺炎确诊病例，无新增本地新冠肺炎确诊病例。,
285,2020-07-25 07:56:24,【光伏产业四季度有望迎来装机高峰】中国光伏协会副理事长兼秘书长王勃华在近日举行的“光伏行业2020年上半年发展回顾与下半年形势展望研讨会”上表示，上半年我国光伏产业规模持续增长，下半年集中度将进一步提升。头部企业加速扩产，落后产能及二三线小厂加速退出。同时，在竞价、平价等项目的驱动下，国内光伏市场将实现恢复性增长，今年四季度有望迎来装机高峰。（中国证券报）,
286,2020-07-25 07:56:02,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、韩正主持召开房地产工作座谈会强调坚持“三稳”目标 落实长效机制，确保房地产市场平稳健康发展；2、 胡春华强调确保农村同步全面建成小康社会；3、贵州发展经济注重保护生态，靠绿水青山奔小康（走向我们的小康生活）；4、走绿色发展之路，实现可持续发展，中国积极推动可再生能源国际合作；5、 为国担当，为国分忧，弘扬企业家精神——论学习贯彻习近平总书记在企业家座谈会上重要讲话；6、国办印发《应急救援领域中央与地方财政事权和支出责任划分改革方案》；7、 第三届进博会筹备工作有序推进。,
287,2020-07-25 07:49:01,【中石化等央企将持续加码 氢能产业迎来战略机遇期】7月24日，中国工程院院士干勇在由中国石化主办的氢能发展战略研讨会上透露，氢能将纳入我国终端能源体系，与电力协同互补，共同成为我国终端能源体系的消费主体，带动形成10万亿元级的新兴产业。氢能正迎来快速发展的战略机遇期。干勇介绍，目前国内氢能产业形成了6个产业集群，包括氢能源的利用、新燃料电池、汽车示范线等。截至2月，中国加氢站数量达64座，有40个地区出台相关的氢能规划，其中广东和山东已通过验收。（上海证券报）,
288,2020-07-25 07:42:59,今天《人民日报》头版的主要内容有：1、习近平在吉林考察时强调坚持新发展理念深入实施东北振兴战略，加快推动新时代吉林全面振兴全方位振兴；2、牢记统帅嘱托，奋力开创强军兴军新局面——习近平主席视察空军航空大学时的重要讲话在全军引起强烈反响。,
289,2020-07-25 07:36:15,【短期震荡或将持续 基金看好A股中长期上行动能】昨日A股大幅调整。多位基金业内人士表示，市场短期波动或将进一步加大，但A股中长期走强的根基依然牢靠，未来A股市场将延续结构性行情。对于昨日市场的剧烈震荡，博道基金认为，一方面，外围事件冲击导致市场避险情绪上升；另一方面，近期调整与前期上涨过快过急也有关。展望后市，三季度A股市场维持震荡的概率较大，但中长期来看，短期事件不会改变市场运行趋势，市场性价比修复后，投资者会迎来更好的“上车”机会。（上海证券报）,
290,2020-07-25 07:31:49,7月23日24时至7月24日15时，大连市新增新冠肺炎确诊病例9例，均为凯洋世界海鲜公司员工。,
291,2020-07-25 07:28:27,【中俄外交部发言人举行磋商 双方同意合作打击虚假信息】24日晚，中国外交部发言人、新闻司司长华春莹同俄罗斯外交部发言人、新闻局局长玛利亚·扎哈罗娃以视频方式举行磋商。双方表示，中、俄作为负责任大国和全面战略协作伙伴，将加强沟通合作，共同打击虚假信息，还原事实和真相、传播公理和法理、维护道义和良知。,
292,2020-07-25 07:26:42,【福奇：新冠肺炎疫苗或2021年后数月才能广泛应用】美国国立过敏与传染病研究所（NIAID）所长安东尼·福奇（Fauci）表示，在进入2021年“数月”之内，美国人可能不会“广泛获得”新冠肺炎病毒疫苗。“我认为到2021年的几个月以后，美国人可以广泛获得疫苗。”媒体认为这说明尽管美国政府希望今年年底前至少有一种候选疫苗能够被证明可以安全保护人们免受新冠病毒感染，但通过审批、生产和分发还需要数月的时间。福奇强调，他说的是广泛可用。（央视）,
