,datetime,content,title
501,2020-04-18 07:33:36,【北京：扩大核酸检测范围，对重点人群实行应检尽检】昨晚，北京新冠肺炎疫情防控工作领导小组第五十五次会议暨首都严格进京管理联防联控协调机制第二十二次会议召开，学习贯彻中央政治局会议精神，进一步研究调度疫情防控工作。会议强调，要加强对所有居家或集中医学观察人员的管理，坚持早发现、早报告、早隔离、早治疗，统一规范标准，抓实抓细防疫措施。进一步提高核酸检测能力，扩大核酸检测范围，对重点人群实行应检尽检，对其他人群实行愿检尽检。持续做好离汉人员返京工作。加强外籍人员防疫管理。（北京晚报）,
502,2020-04-18 07:22:56,【新增违约主体数量上升 债券展期非“避风港”】今年一季度，由于疫情加速了低收入、高负债主体的风险暴露，新增违约主体数量上升。同时，市场上出现了展期兑付、债券置换等多种形式的特殊债券到期处置方式。市场人士认为，相较于直接出现违约，展期与债务置换有利于风险缓释。然而，债券展期和置换背后，仍有隐忧浮现，并非“避风港”。（上海证券报）,
503,2020-04-18 07:20:47,美国海军将针对“罗斯福”号航母的新冠肺炎病毒感染问题启动“爆发公共卫生事件”调查。,
504,2020-04-18 07:18:29,【约翰斯·霍普金斯大学：全球新冠死亡病例超15万例】美国约翰斯·霍普金斯大学17日最新发布的数据显示，截至美国东部时间17日16时（北京时间18日4时），全球新冠死亡病例超过15万例，达到151006例，全球确诊病例达2216228例。（新华网）,
505,2020-04-18 07:17:24,【外资行用仓位配置力挺中国资产】记者在近期采访中获悉，不少投资机构表示看好中国市场，主动调整仓位。从一些数据来看，部分外资机构近期持续加仓中国公司股票。从资产管理规模来看，在渣打财富管理的投资产品配置中，目前中国境内资产占全部资产的比例，已经从原来的不到10%增至目前的25%。近期，渣打中国已与内地基金公司合作，推出配置A股资产的女性消费主题基金，涉及行业包括服饰、子女教育、医疗健康等。（上海证券报）,
506,2020-04-18 07:14:52,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、栗战书主持召开第五十次委员长会议 决定十三届全国人大常委会第十七次会议4月26日至29日在京举行；2、全国政协召开双周协商座谈会 围绕“建设高素质的涉外法律服务人才队伍”协商议政 汪洋主持；3、胡春华在广东湖南调研时强调 确保粮食和重要副食品供应安全；4、书写新时代改革开放的浦东样本；5、清肺排毒汤成为新冠肺炎通治方剂 中医药为抗疫作出突出贡献(国务院联防联控机制发布会)；6、李干杰任山东省代省长；7、“中国为全球新冠疫苗研发贡献重要力量”（患难见真情 共同抗疫情）；8、全球抗疫容不得诿过拆台(钟声)；9、刘鹤与欧委会执行副主席、中欧经贸高层对话欧方主席东布罗夫斯基斯通话；10、我国经济长期向好的基本面没有改变（人民论坛）——全面辩证长远看待我国发展；11、前3月国内生产总值同比下降，3月份主要经济指标呈现回升势头 一季度经济数据怎么看（经济新方位）；12、一季度我国结售汇顺差2730亿元 外汇市场供求基本平衡（权威发布）；13、高举浦东开发开放旗帜 奋力创造新时代改革开放新奇迹；14、2020年1月1日起 退休人员基本养老金再涨5%；15、第127届广交会将在网上举办。,
507,2020-04-18 07:14:32,今天《人民日报》头版的主要内容有：1、就白俄罗斯发生新冠肺炎疫情 习近平向白俄罗斯总统卢卡申科致慰问电；2、中央军委主席习近平签署通令 嘉奖军队执行新冠肺炎疫情防控任务全体人员；3、中共中央政治局召开会议 分析国内外新冠肺炎疫情防控形势 研究部署抓紧抓实抓细常态化疫情防控工作 分析研究当前经济形势和经济工作 中共中央总书记习近平主持会议；4、三十而立从头越——以习近平同志为核心的党中央关心浦东开发开放纪实；5、江苏连云港——港口复工复产加速。,
508,2020-04-18 07:13:45,  美国白宫新冠病毒协调员Birx：美国食品药品管理局（FDA）在新冠肺炎病毒抗体方面一直都持谨慎态度。,
509,2020-04-18 07:03:41,  【北向资金融资客同步加仓 市场料继续反弹】近几个交易日，市场呈现震荡上涨态势。在市场震荡上涨过程中，高风险偏好的融资资金和长线布局的北向资金同步加仓入场。4月14日-16日，融资余额和北向资金均实现连续三个交易日增加。华鑫证券表示，近期北向资金大举流入，表明看好未来一个阶段A股市场。A股有望保持做多热情，A股市场韧性有助短期继续走强。（中证报）,
510,2020-04-18 07:03:20,  【银行理财子公司中等风险产品增多】中国理财网数据显示，截至4月17日，银行理财子公司共发行828只产品。其中，风险等级为三级（即中等风险）的产品484只，占比达58.45%；等级为一级（即低风险）的产品11只，较2019年仅增加4只。分析人士认为，为提高产品收益率，留住或争取更多客户，银行理财子公司正适当加大中等风险产品占比，通过权益类投资提高组合收益。（中证报）,
511,2020-04-18 07:02:50,【意大利新增3493例新冠肺炎，意大利累计确诊超17万】根据意大利民事保护部门公布的最近数据，截至当地时间4月17日18时，意大利现有新冠肺炎确诊病例106962例，死亡22745例，治愈42727例，累计确诊病例172434例，较4月16日18时新增确诊3493例，新增575例死亡病例。（人民日报）,
512,2020-04-18 07:02:32,【美国新冠肺炎确诊超69万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间4月17日晚6时，全美共报告新冠肺炎确诊692169例，死亡36721例，共检测3541368例。在过去24小时，全美新增确诊33906例，新增死亡4535例。目前全美15个州确诊上万例。（人民日报）,
513,2020-04-18 07:01:34,  美国国土安全部（DHS）：美国，墨西哥，加拿大继续实施陆上边境限制政策，以应对新冠肺炎疫情。,
514,2020-04-18 06:50:27,【美国农业部披露针对疫情的食品救助计划】美国农业部长Perdue：通过针对新冠肺炎疫情的食品救助计划，将向农民、大农场经营者、以及加工企业发放160亿美元资金。将购买30亿美元新鲜食材、乳制品和肉制品，并发放给那些需要的人。2020年夏季将需要额外的CCC资金。,
515,2020-04-18 06:45:14,【特朗普说冠状病毒激增局面似乎已经结束】美国总统特朗普在白宫简报会中表示：“这一激增局面似乎已经结束。”,
516,2020-04-18 06:38:35,【年报“非标” 19家公司持续经营能力存疑】截至4月17日晚19时，1308家A股公司披露了2019年年报，其中19家公司年报被审计机构出具“非标”审计意见。上述已发布2019年年报的公司中，28家公司2018年年报被出具“非标”，其中17家公司2019年年报被继续出具“非标”。持续经营能力存疑成为被出具“非标”审计意见的主要原因。（中证报）,
517,2020-04-18 06:34:35,【世卫组织肯定中国订正新冠病例数据】世界卫生组织卫生紧急项目技术负责人范凯尔克霍弗周五表示，中国向世卫组织上报订正的病例数据非常重要，事关公共卫生，必须掌握确切的数字和情况。她预计许多国家在回顾新冠病例统计数据时都会遇到同样的情况，并表示已关注到有报道称不少国家都存在医疗系统之外的病亡病例并未被统计在内的情况。（中国日报）,
518,2020-04-18 06:34:00,【美国养老院已有近7000人死于新冠肺炎】据媒体17日报道，美国养老院系统内已经有至少6900人死于新冠肺炎，这比之前的数字大幅上升。这意味着，养老机构的死亡病例占美国全国死亡病例的约五分之一。美国全国有约1.5万家养老机构，护理130万老人，而这些人在疫情中都属于高风险人群。（央视新闻）,
519,2020-04-18 06:30:32,【一季度电企发电量分化 机构看好火电股估值修复】据证券时报，虽然不少行业受新冠疫情的冲击，但近日已披露的一季度经营数据显示，以火电为代表的部分电力板块上市公司发电量逆势上扬，且一季度业绩也大幅增长。多家券商认为，今年火电板块盈利将持续改善，为火电板块估值带来修复空间。,
520,2020-04-18 06:26:11,特朗普：农业部将向那些遭受新冠肺炎疫情冲击的农民提供190亿美元援助计划，农业救助方式将包括直接发放救助金和大规模农产品采购。,
521,2020-04-18 05:59:37,据CME“美联储观察”：美联储维持当前利率在0%-0.25%区间的概率直至明年3月均为100%。,
522,2020-04-18 05:52:18,【供应激增和需求低迷将油价压至18年来新低】油价周五收于2002年以来最低水平，一批悲观的需求预测和对贸易公司很快无处存放石油的担心，让OPEC+历史性的减产协议无济于事。在欧佩克上周日达成减产近1000万桶/日的协议后，WTI原油期货一周累计下跌20%，协议不足以克服新冠疫情导致的需求疲软迹象。,
523,2020-04-18 05:47:30,美国俄克拉荷马州的一位法官称，将建议该州原油监管机构批准一项紧急命令，最早于下周宣布该州的原油生产可能造成“生产过剩”（economic waste），这将允许该州原油生产商在不损失租约的情况下关闭油井。,
524,2020-04-18 05:47:05,【美国新冠肺炎确诊病例超70万例】荷兰BNO新闻网报道，美国新冠肺炎确诊病例超过70万例，达700519例，死亡病例累计36815例。,
525,2020-04-18 05:35:18,周五（4月17日）纽约尾盘，CME比特币期货BTC主力合约报7075元，较周四纽约尾盘跌0.42%，盘中交投于7235-7010美元区间；本周累跌2.95%。,
526,2020-04-18 05:35:00,离岸人民币（CNH）兑美元北京时间04:59报7.0787元，较周四纽约尾盘上涨96点，盘中整体交投于7.0894-7.0685元区间。,
