,datetime,content,title
344,2020-07-07 17:23:53,唐人神：预计上半年净利润为4亿-5亿元，同比增长788.58%-899.66%。报告期内，受非洲猪瘟疫情影响，国内生猪产能大幅下降，猪肉市场供需矛盾突出，2020年上半年生猪价格较上年同期大幅上涨，是导致报告期利润大幅增长的主要原因。,
345,2020-07-07 17:23:36,香港金管局：香港的逆周期资本缓冲比例维持在1.0％不变。,
346,2020-07-07 17:21:43,【金陵体育：公司实控人及一致行动人拟减持不超6%股份】金陵体育公告，公司收到控股股东、实际控制人李春荣、李剑峰、李剑刚先生及施美华女士关于减持公司股份计划的告知函(上述控股股东、实际控制人及其一致行动人合计持有公司股份64.76%的股份)，计划在自本公告之日起15个交易日后的6个月内，以大宗交易、集中竞价交易或协议转让等减持股份累计不超过公司总股本比例的 6%。,
347,2020-07-07 17:20:45,【龙虎榜：中国中免日内振幅达16% 四机构席位卖出逾16亿元】中国中免(601888)今日盘中大幅震荡，收跌4.29%，成交额约92亿元，日内振幅达16%。龙虎榜数据显示，北向资金、机构资金大举出货。北向资金买入12.61亿元同时卖出19.39亿元，净卖出额达6.77亿元。一个机构席位买入6.13亿元，四个机构席位卖出16.18亿元。,
348,2020-07-07 17:20:11,财政部计划7月14日续发行500亿元人民币5年期抗疫特别国债。,
349,2020-07-07 17:20:03,土耳其外长恰武什奥卢6日称，如果欧盟因东地中海地区分歧而决定对土耳其实施新制裁，土耳其将采取反制措施。恰武什奥卢说，欧盟对土耳其做出制裁决定不会解决现有问题，相反只会加深问题。（央视）,
350,2020-07-07 17:19:24,香港金管局向市场出售81.38亿港元，因港元兑美元触及强方兑换保证。,
351,2020-07-07 17:18:53,【蓬佩奥：美国正“考虑”禁止TikTok】据环球时报，美国有线电视新闻网(CNN) 7月7日报道，美国国务卿蓬佩奥周一晚间表示，美国正在“考虑”禁止包括TikTok在内的中国社交媒体应用程序(APP)。他在接受福克斯新闻网记者劳拉·英格拉汉姆采访时，暗示美国政府可能采取这一举动，并表示“我们在非常认真地对待此事。”,
352,2020-07-07 17:18:18,【华泰回应App疑似崩溃：近期行情火爆 账户资产查询量激增】华泰证券交易软件手机客户端疑似崩溃，华泰证券回应称，近期行情火爆，今天下午涨乐财富通APP账户资产查询量激增，部分客户通过“我的”页面查询资产刷新出现延迟。期间，客户可通过“交易”页面查询账户资产，交易、行情、登录等功能未受影响。目前，“我的”页面资产展示已恢复。,
353,2020-07-07 17:18:03,以色列总理内塔尼亚胡：以色列准备好根据特朗普的和平计划进行会谈。,
354,2020-07-07 17:17:52,【万丰奥威：控股股东万丰集团与宝钢金属有限公司终止战略合作】万丰奥威公告，公司接到控股股东万丰集团的通知，万丰集团与宝钢金属有限公司近日签署了《战略合作终止备忘录》。受新型冠状病毒肺炎疫情客观因素影响，以及公司进军通用航空先进飞机制造业新蓝海，产业规划布局发生了变化，双方未能就战略合作事宜进一步落实，经友好协商，决定终止本次战略合作。,
355,2020-07-07 17:17:34,市场消息：欧元区批准向希腊发放7.48亿欧元的纾困贷款。,
356,2020-07-07 17:17:07,财政部发布关于2020年抗疫特别国债（一期）第三次续发行工作有关事宜的通知。,
357,2020-07-07 17:16:09,【至纯科技：目前在手订单饱满】至纯科技在互动平台表示，截至去年底，公司累计获得湿法清洗设备订单近40台，完成设备装机近20台。目前在手订单饱满。,
358,2020-07-07 17:15:56,【兴森科技业绩预告：上半年净利润同比预增164.83%-173.46%】兴森科技公告，公司预计2020年上半年归属于上市公司股东的净利润盈利3.68亿元–3.8亿元，比上年同期增长164.83%-173.46%。,
359,2020-07-07 17:15:43,欧元区基金签署针对希腊的债务减免措施。,
360,2020-07-07 17:15:14,【两市百元股达101只 医药生物、电子、计算机等行业较为集中】统计显示，以最新收盘价计算，沪深两市股价超过100元的个股有101只，股价在50元至100元之间的有232只，股价在30元至50元的有307只。股价超百元个股中，收盘价最高的是贵州茅台，今日报收1688元，上涨5.5%；其次是吉比特。（证券时报）,
361,2020-07-07 17:14:37,阿曼新增1262例新冠肺炎确诊病例，累计确诊48997例。,
362,2020-07-07 17:14:27,【大北农：6月生猪销售收入环比增长38.64%】大北农公告，2020年6月销售生猪16.86万头，销售收入6.53亿元。其中销售收入环比增长38.64%，同比增长209.48%；销售数量环比增长25.54%，同比增长24.61%；商品肥猪出栏均重136.35公斤，销售均价32.55元/公斤。,
363,2020-07-07 17:14:15,【德国新增新冠肺炎确诊病例390例 累计确诊196944例】据德国联邦疾控机构罗伯特·科赫研究所公布的数据，截至当地时间7月6日24时，德国新增新冠肺炎确诊病例390例，累计确诊196944例，死亡9024例。,
364,2020-07-07 17:14:02,欧洲商业协会(AEB)：预计2020年俄罗斯汽车销量为134万辆。,
365,2020-07-07 17:12:57,俄罗斯2020年6月轻型汽车和轿车销售同比下滑14.6％。,
366,2020-07-07 17:11:46,日本首相安倍晋三：将向洪水受灾地区派遣2万名士兵进行援助。,
367,2020-07-07 17:11:36,据香港媒体报道，香港特区卫生防护中心传染病处主任张竹君表示，香港7日新增14例新冠肺炎确诊病例，5例为输入病例，分别由巴基斯坦、菲律宾返港。另有9例为本地确诊病例，而其中5人感染源头不明。（海外网）,
368,2020-07-07 17:11:21,【美团成立优选事业部入局社区团购，小象更名买菜事业部】美团今日发布组织调整公告称，为进一步探索社区生鲜零售业态，满足差异化消费需求，推动生鲜零售线上线下加速融合，将成立“优选事业部”，进入社区团购赛道，由美团高级副总裁、S-team成员陈亮负责。同时，原小象事业部更名为“买菜事业部”，继续加速发展美团买菜业务，负责人为辛崇阳，向陈亮汇报。,
369,2020-07-07 17:09:23,金牛化工：公司拟在通辽市开鲁县工业园区投资设立全资子公司内蒙古腾烨科技有限公司，主要建设2000吨/年D-苯甘氨酸、3000吨/年苯乙酸项目，该项目预计总投资12757万元。,
370,2020-07-07 17:07:26,"【同德化工：控股股东张云升拟减持不超过总股本3.06%】同德化工公告，公司控股股东、实际控制人、董事长张云升计划在本次公告披露日起15个交易日后6个月内,以集中竞价或大宗交易方式减持本公司股份不超过1200万股（占本公司总股本比例3.06%）。",
371,2020-07-07 17:07:07,健帆生物：预计上半年净利润为3.97亿-4.59亿元，同比增长30%-50%。公司净利润增长主要系公司产品销量增长所致。,
372,2020-07-07 17:06:44,苹果(AAPL.O)盘前跌0.49%。,
373,2020-07-07 17:06:37,金盾股份：周建灿所持公司6.92%将被司法拍卖。,
374,2020-07-07 17:05:18,据日经新闻：苹果将在所有新的iPhone型号中使用OLED显示屏。,
375,2020-07-07 17:05:12,英国央行：2020年第一季度内，没有银行利用其贴现窗口贷款。,
376,2020-07-07 17:05:05,据塔斯社：俄罗斯1-5月天然气出口总值下滑22.3%至1358亿美元。,
377,2020-07-07 17:04:59,意大利央行：约40%的借贷者受疫情的影响而无法偿还贷款。,
378,2020-07-07 17:04:17,合肥江航、奇安信通过科创板注册制审核，即将发行上市。,
379,2020-07-07 17:04:09,【安洁科技业绩预告：上半年净利润同比预增130%–160%】安洁科技公告，公司预计2020年上半年归属于上市公司股东的净利润盈利4.09亿元–4.62亿元，比上年同期增长130%–160%。公司笔记本电脑、平板电脑、智能可穿戴产品、新能源产品等业务不断提升。,
380,2020-07-07 17:00:48,  鱼跃医疗：上修半年度业绩预期，预计上半年净利润为10.67亿-11.2亿元，同比增长100%-110%，此前预增50%-55%。公司在今年上半年完成了大量海内外抗疫类产品订单的交付工作，其中无创呼吸机等呼吸类、红外额温枪、血氧仪等检测类与消毒感控类疫情防控产品出货量增幅较大。,
381,2020-07-07 17:00:33,  世界卫生组织发言人：目前暂不决定将腺鼠疫疫情上调至高风险等级，正密切留意。,
382,2020-07-07 17:00:00,证监会：同意青岛高测科技股份有限公司、北京赛科希德科技股份有限公司、成都盟升电子技术股份有限公司等三家公司科创板IPO注册。,
383,2020-07-07 16:59:38,  【长春高新：拟认购美国儿童药平台Brillian公司优先股股权】长春高新公告，公司董事会议审议通过了就儿童药平台项目认购美国Brillian公司优先股股权事宜。本次投资系由长春高新认购其增发的2185万股A轮优先股，占美国Brillian公司本次增资后股权比例的42.14%。美国Brillian公司主要进行高端仿制药与儿童505b2改良药研发，制剂及缓控释技术高于同行业平均水平。,
384,2020-07-07 16:58:31,  【张文宏：新冠病死率降低与病毒变异无关】复旦大学附属华山医院感染科主任张文宏表示，从上海的病例情况来看，病毒的变异没有导致患者症状减轻。重症病例和病亡率的降低与患者的年龄有关，老年病例的数量正在减少。（一财）,
385,2020-07-07 16:57:22,  【欧盟：预计欧元区经济今年将面临更加严重的衰退】欧盟周二预计欧元区经济今年衰退程度将更深，且2021年的反弹幅度将小于此前预期，其中法国、意大利和西班牙受疫情影响最大。欧盟委员会表示，由于欧元区国家解除新冠肺炎封锁措施的进展速度不及最初的预测，因此不得不修正此前的预期。上述预测假设尽管预计社交距离限制的措施将持续存在、货币和财政政策措施将支持经济复苏，但料不会出现引发新一轮限制措施的第二波疫情。面临的主要风险包括潜在的新一轮感染浪潮、失业和企业破产等危机带来的更永久性创伤，以及欧盟和英国无法就未来关系达成协议。,
386,2020-07-07 16:56:21,  德国央行将周三发行的5年期国债票面利率设为0%。,
387,2020-07-07 16:54:42,  央行就强制性国家标准《人民币现金机具鉴别能力技术规范（征求意见稿）》公开征求意见。,
