,datetime,content,title
679,2020-05-01 19:51:01,  美国天然气期货涨超2美元/百万英热，至2月以来最高水平。,
680,2020-05-01 19:50:39,  埃克森美孚石油（XOM.N）盘前跌幅缩窄至1.42%，此前一度跌近4%。,
681,2020-05-01 19:50:00,  WTI原油期货涨超3%，现报19.4美元/桶。,
682,2020-05-01 19:49:47, 布伦特原油期货日内转涨，报26.51美元/桶。,
683,2020-05-01 19:47:33,  英国首相发言人Slack：承认目前是航空业的“困难时刻”。,
684,2020-05-01 19:47:13,  英国首相发言人Slack：英国已准备好与私人航空公司讨论国家援助。,
685,2020-05-01 19:47:09,  英国首相发言人Slack：英国致力于履行北爱尔兰脱欧条款。,
686,2020-05-01 19:46:02,  英国首相发言人Slack：约翰逊正与各位市长就新冠肺炎应对措施进行讨论。,
687,2020-05-01 19:45:21,  雪佛龙（CVX.N）CEO Wirth：不赞成石油行业的紧急救助。,
688,2020-05-01 19:43:15,  WTI原油期货再度转涨，现报18.88美元/桶。,
689,2020-05-01 19:43:08,  雪佛龙（CVX.N）CEO Wirth：两年内石油供应不会受到限制。,
690,2020-05-01 19:42:16,  埃克森美孚石油（XOM.N）：2020年第一季度总营收为561.58亿美元，市场预期为518.48亿美元，去年同期为636.25亿美元。,
691,2020-05-01 19:41:43,  交易平台Bitfinex报价显示，比特币重回9000美元/枚上方。,
692,2020-05-01 19:41:32,  埃克森美孚石油（XOM.N）：2020年第一季度净亏损6.1亿美元，市场预期净利润5.87亿美元，去年同期净利润23.5亿美元。,
693,2020-05-01 19:40:20,  吉利德科学CEO：公司将继续努力，让世界各地的患者都能获得并负担得起新的药物。,
694,2020-05-01 19:40:09,  埃克森美孚石油（XOM.N）：第一季度每股亏损0.14美元，去年同期净利润0.55美元。,
695,2020-05-01 19:39:16,  2020年第一季度埃克森美孚石油录得亏损，为至少32年以来的首次季度亏损。,
696,2020-05-01 19:38:20,  欧佩克主席呼吁集团各国的减产执行率超过100%。,
697,2020-05-01 19:38:12,  吉利德科学盘前暂跌5.18%。,
698,2020-05-01 19:37:40,  吉利德科学CEO：公司正与美国食品药品监督管理局迅速开展合作，让瑞德西韦获得批准。,
699,2020-05-01 19:37:29,  欧佩克主席呼吁全面执行4月的减产协议。,
700,2020-05-01 19:34:58,  埃克森美孚石油第一季度产量4046千桶油当量/日，市场预估3943。,
701,2020-05-01 19:31:39,  印度截至4月24日的外汇储备为4795亿美元。,
702,2020-05-01 19:30:09,  日本经济再生大臣西村康稔：可能增加特别警戒区以应对病毒大流行。,
703,2020-05-01 19:26:26,  英镑兑美元GBP/USD日内跌0.5%，现报1.2531，刷新日低。,
704,2020-05-01 19:24:11,【高盛上调亚马逊目标价至3000美元】高盛如今是华尔街最看好亚马逊的投行，一旦如高盛预期，这意味着亚马逊市值将超过1.5万亿美元。高盛理由是：我们相信随着公司持续在用户体验和基础设施的投资，受益于消费者对于电商接受度和企业对云计算接受度的提升，亚马逊的长期增长曲线将加速，随着而来的高利润将大幅推高股价，远超当前的疫情时期。,
705,2020-05-01 19:19:36,  欧元兑英镑EUR/GBP日内涨0.7%，报0.8754。,
706,2020-05-01 19:18:57,  尼日利亚6月BONGA原油出口设为12.7万桶/日，高于5月的12.3万桶/日。,
707,2020-05-01 19:17:19,  尼日利亚6月邦尼轻质原油出口设为19万桶/日，低于5月的24.5万桶/日。,
708,2020-05-01 19:17:06,  雪佛龙（CVX.N）CEO Wirth：第二季度石油行业将见底。,
709,2020-05-01 19:15:57,  雪佛龙（CVX.N）：公司不会削减在委内瑞拉的运营规模，也不打算离开委内瑞拉。,
710,2020-05-01 19:12:52,  房利美上调了贷款损失准备金，其中包括应对新冠疫情的41亿美元。,
711,2020-05-01 19:09:23,  雪佛龙（CVX.N）：五月削减的石油规模将为20-30万桶当量/日，六月规模将为20-40万桶当量/日。,
712,2020-05-01 19:07:51,  雪佛龙（CVX.N）CEO Wirth：随着经济复苏，石油需求将逐渐恢复。,
713,2020-05-01 19:04:40,【“五一”首日，全国接待国内游客2319.7万人次，国内旅游收入约97.7亿】“五一”小长假首日，全国A级旅游景区开放8498家，约占总数的70%。据测算，假期首日（5月1日），全国接待国内游客总人数2319.7万人次，实现国内旅游收入约97.7亿元。全国景区严格落实游客流量不超过最大承载量30%左右的要求，未发现大规模人员聚集情况，基本做到限量、错峰、安全、有序开放。（新京报）,
714,2020-05-01 19:04:10,  卡塔尔报告新增687例新冠肺炎确诊病例，新增2例死亡病例。,
715,2020-05-01 19:03:10,  英国央行：下周将购买135亿英镑的英国政府债券，与本周一致。,
716,2020-05-01 19:02:24,  菲利普斯66：2020年第一季度净亏损25亿美元，市场预期净利润6.33亿美元，去年同期净利润2.04亿美元。,
717,2020-05-01 18:57:51,  世界羽联发布官方声明，正式确认原定于2021年8月在西班牙举行的羽毛球世锦赛将改期至2021年底举行，时间为11月29日(周一)至12月5日(周日)。,
718,2020-05-01 18:56:34,  高露洁棕榄：2020年第一季度净利润为7.15亿美元，市场预期为6.19亿美元，去年同期为5.6亿美元。,
719,2020-05-01 18:56:08,  高露洁棕榄：2020年第一季度净销售额为41亿美元，市场预期为40.88亿美元，去年同期为38.84亿美元。,
720,2020-05-01 18:55:49,  【美专家预测新冠病毒传播或持续两年】CNN报道，根据30日美国几位传染病专家发表的报告，有专家预测新冠病毒可能会持续传播至少18个月到两年，直到60%到70%的人口被感染，因为新冠病毒是一种全新的病毒，没有人有免疫力。他们建议美国做好最坏情况的准备，包括今年秋冬两季会出现第二波新冠疫情。报告称，由于潜伏期长较长且有无症状感染，新冠病毒似乎比流感更容易传播。,
721,2020-05-01 18:55:04,  德国商报报道，德国电信和德国联邦机构将开发视频会议系统。,
722,2020-05-01 18:51:46,【苗圩参加G20数字经济部长应对新冠肺炎特别会议】4月30日，G20数字经济部长应对新冠肺炎特别会议以视频方式举行。工业和信息化部部长苗圩率团远程参会并发言。会议通过了《G20数字经济部长应对新冠肺炎声明》。苗圩在发言中分享了三个场景。一是电子商务保障“封城”期间武汉百姓的生活，助力农产品销售减少经济损失。二是“在线学校”和“空中课堂”等网络授课保障全国两亿多学生“停课不停学”。三是人工智能高效读片诊断助力疫情防控。苗圩呼吁G20成员加强数字技术领域国际合作，充分激发数字技术助力疫情防控潜力，共同为保护人类生命、恢复全球经济稳定和促进可持续增长作出应有的贡献。,
723,2020-05-01 18:47:28,  雪佛龙：2020年第一季度净利润为35.99亿美元，市场预期为12.59亿美元，去年同期为26.49亿美元。,
724,2020-05-01 18:47:13,  雪佛龙：2020年第一季度总营收为315.01亿美元，市场预期为293.83亿美元，去年同期为352亿美元。,
725,2020-05-01 18:45:53,【“欧佩克”减产协议今日生效 国际油价小幅上涨】据今日俄罗斯电视台1日消息，欧佩克与非欧佩克产油国达成的石油减产协议今日生效，布伦特和WTI价格小幅上涨。（海外网）,
726,2020-05-01 18:43:18,  现货黄金重回1680美元/盎司上方。,
727,2020-05-01 18:37:22,  法国总统马克龙：5月11日解除封锁并不意味着已经恢复正常，现在说危机结束还为时过早。,
728,2020-05-01 18:35:21,根据欧佩克协议，伊拉克巴士拉开始减产。,
729,2020-05-01 18:34:40,外媒援引消息人士称，瑞幸咖啡首席技术官何刚辞职。,
730,2020-05-01 18:32:00,  北京大学光华管理学院教授张铮认为，短期看，应对疫情影响和经济下行压力，REITs市场建设可以成为中国经济的“稳定剂”，保障经济平稳运行；从长期看，REITs将成为深入推进中国供给侧改革，推动经济高质量发展的“助推剂”，助力中国经济转型升级。因此，这个时点推出REITs制度，正当其时。（财经网）,
731,2020-05-01 18:28:46,【摩根大通将苹果公司目标价上调至350美元】摩根大通将苹果公司目标价上调至350美元/股，相比昨日（4月30日）收盘价293.80美元有19%的上涨空间。,
732,2020-05-01 18:19:10,花旗将康菲石油目标价从38美元上调至50美元。,
733,2020-05-01 18:16:21,【第73届世界卫生大会将于5月18日召开】当地时间5月1日，世卫组织发言人塔里克·亚沙雷维奇宣布，第73届世界卫生大会定于5月18日召开，将以线上虚拟会议形式进行，世卫组织正在制定本届世界卫生大会会议议程。,
734,2020-05-01 18:13:36,美国参议院多数党（共和党）领袖麦康奈尔：不会同意任何不包括保护雇主免于法律诉讼的病毒刺激法案。,
735,2020-05-01 18:12:31,海纳国际：将推特目标价从47美元下调至35美元。,
736,2020-05-01 18:12:19,海纳国际：将亚马逊目标价从2500美元上调至3000美元。,
737,2020-05-01 18:09:05,摩根大通将吉利德科学评级下调至中性，目标价85美元，其最新收盘价为84美元/股。,
738,2020-05-01 18:03:34,贝克休斯油服：贝克休斯4月美国钻井数556口。4月国际钻井数915口。,
739,2020-05-01 18:03:19,贝克休斯油服：贝克休斯4月全球钻井数1514口。,
740,2020-05-01 18:00:51,【美股期货跌幅扩大 纳斯达克期货下跌2.5%】纳斯达克期货下跌2.5%，标准普尔期货下跌2%，道指期货下跌1.9%。,
741,2020-05-01 17:55:31,WTI原油期货日内跌超3%，报18.24美元/桶；布伦特原油期货日内跌2.1%，报25.86美元/桶。,
742,2020-05-01 17:54:07,市场消息：英国当前大约有10900个医用呼吸机。,
743,2020-05-01 17:47:01,【叙利亚北部阿勒颇地区发生爆炸 已致多人死伤】当地时间1日中午，叙利亚北部阿勒颇省以北一处村镇发生爆炸，目前已经导致多人死伤。叙利亚国家通讯社报道称，发生爆炸的是阿勒颇省北部努贝尔镇的一处天然气站，爆炸导致当地建筑严重损毁，另有多名当地居民受伤。另据叙利亚国家电视台报道，除了多名伤者外，还有多人在爆炸中身亡。目前叙利亚媒体均未在报道中提及爆炸发生的原因，爆炸是否为恐怖袭击尚待确认。（央视新闻）,
744,2020-05-01 17:45:01,【湖北保留县级及以上转运队和流调工作队】湖北省卫生健康委员会副主任柳东如表示，县级及以上疫情防控指挥部要建立并保留转运队和流调工作队，24小时待命随时开展工作。完善公共卫生机构与医疗服务机构有效衔接。严格境外人员入鄂管理，建立分类转运、集中隔离等全流程管理闭环。严格无症状感染者管理，充实检测力量，扩大检测范围，重点人群应检尽检，一般人群愿检尽检。压实学校、超市等重点单位，车站等重点场所防控。（湖北日报）,
745,2020-05-01 17:44:11,【印度尼西亚新增433例新冠肺炎确诊病例 累计确诊10551例】印尼卫生部5月1日宣布新增433例新冠肺炎确诊病例，全国累计确诊病例10551例，含800例死亡病例。另有1591人被治愈。,
746,2020-05-01 17:43:22,【北京：将新冠肺炎纳入“非工伤意外伤害险”范围】今天下午，在北京市新型冠状病毒肺炎疫情防控工作新闻发布会上，北京市总工会党组成员、副主席、新闻发言人赵丽君介绍，市总工会第一时间设立疫情防控专项资金，各级工会累计投入近3亿元，购买防疫物资、开展慰问帮扶、支持中小微企业。两年内全额返还小微企业工会经费。将新冠肺炎纳入“非工伤意外伤害险”范围；把在职职工医疗互助保障计划住院部分最高报销额度从8961元调整至17647元。设立“温暖武汉”公益项目，广大职工和相关单位捐赠款物4196万元。（北京日报）,
747,2020-05-01 17:41:18,阿联酋新冠肺炎累计确诊病例13038例，累计死亡病例111例。,
748,2020-05-01 17:40:58,世界卫生组织：5月18日召开的年度卫生部长会议将在线上进行，关注焦点为新冠肺炎。,
749,2020-05-01 17:40:50,阿联酋新增新冠肺炎确诊病例557例，昨日为新增552例。,
750,2020-05-01 17:39:33,英国金融行为监管局（FCA）：继续讨论解决对借贷人面临困难的方法。,
751,2020-05-01 17:36:12,伊朗新增新冠肺炎确诊病例1006例，前日为983例。,
752,2020-05-01 17:24:56,  根据西班牙卫生部门5月1日最新通报，该国累计报告新冠肺炎确诊病例215216例，24小时内新增1781例。,
753,2020-05-01 17:21:42,美股石油股盘前下挫。荷兰皇家壳牌跌5.22%，斯伦贝谢跌4.16%，英国石油跌3.53%，埃克森美孚石油跌3.16%。,
754,2020-05-01 17:21:13,  【通州区再出台一揽子细则精准帮扶中小微企业】针对北京市近日出台的“新9条”政策，通州区出台一揽子支持中小微企业平稳发展的实施细则，此外，针对北京市此前发布的“16条”政策，最新出台2个打补丁政策，确保政策覆盖面更广，帮扶更精准。,
