,datetime,content,title
384,2020-10-15 17:33:32,惠誉：政府信用风险仍然严重下降，但自3月至5月疫情危机达到顶峰以来已经有所缓解。,
385,2020-10-15 17:33:22,欧盟预算委员哈恩：我们将整理与银行对手方的关系，以确保有效的金融支持，支持债券二级市场的流动性。,
386,2020-10-15 17:33:11,华夏航空：公司计划向中国商飞购买和接收总共100架ARJ21系列和C919系列飞机，自2020年起十年内交付完成。其中50架确认为ARJ21系列飞机，另50架可全部或部分为C919系列飞机。,
387,2020-10-15 17:32:39,  美、布两油日内均跌超2%，现分别报40.13美元/桶和42.42美元/桶。,
388,2020-10-15 17:32:29,IMF总裁格奥尔基耶娃：IMF支持延长20国集团偿债计划。,
389,2020-10-15 17:32:20,IMF总裁格奥尔基耶娃：不要拖延不可持续债务重组。,
390,2020-10-15 17:30:59,  北上资金今日净买入格力电器11.84亿元、招商银行5.94亿元，净卖出恒生电子3.51亿元、中国平安3.14亿元。,
391,2020-10-15 17:30:39,  IMF总裁格奥尔基耶娃：敦促确保所有国家都能获得疫苗。,
392,2020-10-15 17:29:27,  【山东黄金业绩预告：前三季度净利润预增85%-105%】山东黄金公告，经初步测算，预计本公司2020年1-9月实现归属于上市公司股东的净利润在人民币17.5亿元至19.5亿元之间，同比增长85%到105%。2020年以来国际金价大幅度上涨。公司紧盯金价上涨的机会，适时组织黄金销售，2020年1-9月份自产黄金销售毛利增幅较大，利润同比实现较好增长。,
393,2020-10-15 17:27:51,  10月16日，青岛将如期完成5天全市全员核酸检测任务（半岛新闻）,
394,2020-10-15 17:26:57,  【中国太保：前9个月保费收入为2974.51亿元】中国太保公告，1-9月份，子公司中国太平洋人寿保险股份有限公司、中国太平洋财产保险股份有限公司累计原保险业务收入分别为1828.41亿元、1146.10亿元，合计2974.51亿元。,
395,2020-10-15 17:26:09,【天坛生物：所属浆站获得单采血浆许可证】天坛生物公告，公司所属企业国药集团武汉血液制品有限公司临高武生单采血浆站于近日收到海南省卫生健康委员会签发的《单采血浆许可证》，有效期限自2020年9月18日至2022年9月17日。此外。公司所属成都蓉生收到蒙古国卫生部签发的规格为1ml100IU/瓶和2ml200IU/瓶的乙型肝炎人免疫球蛋白注册证书，标志着成都蓉生乙型肝炎人免疫球蛋白产品获得了蒙古国市场的准入资格。,
396,2020-10-15 17:25:24,  欧盟就纳瓦尔尼案正式对俄罗斯实施制裁。,
397,2020-10-15 17:24:52,  香港金管局向市场出售52.7亿港元，以捍卫联系汇率制。,
398,2020-10-15 17:24:35,  卡塔尔将12月AL-SHAHEEN原油的官方平均售价定位较迪拜原油贴水0.45美元/桶。,
399,2020-10-15 17:23:47,  美元兑加元USD/CAD突破1.32，日内涨0.41%。,
400,2020-10-15 17:22:57,  【上交所、深交所：10月26日不提供港股通服务】上交所、深交所发布2020年香港重阳节假期港股通交易日安排的通知：10月26日（星期一）不提供港股通服务，10月27日（星期二）起照常开通港股通服务。,
401,2020-10-15 17:20:26,  【英搏尔：在宏光MINIEV这款车型上与上汽通用五菱有供应配套合作关系】英搏尔在互动平台表示，英搏尔与上汽通用五菱有长期的合作关系，在宏光MINIEV这款车型上也有供应配套合作关系。,
402,2020-10-15 17:18:34,英国首相约翰逊发言人Davies：政府将不得不继续实施刺激计划， 银行已经为英国脱欧做好了充分准备，如果英国没有对等的机构，资金将流向欧盟。,
403,2020-10-15 17:17:37,  世卫组织：欧洲应该尽一切可能保持学校的开放， 欧洲政府应该采取相应的措施，欧洲需要考虑应对措施的副作用。,
404,2020-10-15 17:15:53,  北京科锐公告，持股7.90%的股东海国东兴拟减持不超过2%。,
405,2020-10-15 17:14:20,  【*ST中珠：自然人肖妃英受让公司6.26%股份】*ST中珠公告，肖妃英（受让方）于10月14日与汤旭东、孙秀梅、马颜玲等共计20名交易对方签署《股份转让协议》。出让方以协议转让方式将其合计持有的1.25亿股（占公司总股本6.26%），以每股1.91元的价格转让给受让方，转让价款总计2.38亿元。若协议转让完成，受让人肖妃英持股比例将达到6.26%。肖妃英在未来12个月内，拟选择合适的时机继续增加在公司中拥有的股份。,
406,2020-10-15 17:13:51,  欧盘中市场突现异动，贵金属和股市同步下跌。德指跌超3%，现货白银跌幅扩大至2%，黄金逼近1890。,
407,2020-10-15 17:13:35,  美股抗疫概念板块盘前走低，Moderna跌7%，BioNTech SE跌5.48%，阿斯利康跌、诺瓦瓦克斯医药跌超1.5%，辉瑞跌0.65%。,
408,2020-10-15 17:13:24,  【青岛核酸检测已采样10468745份，尚未发现新的阳性样本】截至今天15时30分，我市已采样10468745份开展新冠病毒核酸检测，已出结果8844565份，除已公布的确诊病例外，尚未发现新的阳性样本。其中，社区人群10248284人已完成核酸检测采样，已出结果8630475人均为阴性。市南、市北、李沧、崂山、城阳五区基本完成了全员核酸检测，结果全部为阴性。其他5区市共采集样本5897966份，采样进度完成84.3％，已出结果4280157份，均为阴性。（齐鲁晚报）,
409,2020-10-15 17:12:21,伦敦市长：新冠病毒正在迅速传播。我预计英国政府不久将宣布伦敦将实施疫情第二级限制。,
410,2020-10-15 17:11:05,  丰田汽车计划向广汽集团提供混动技术支持。,
411,2020-10-15 17:10:50,  欧盟卫生和食品安全委员基里亚基季斯对欧盟地区的新冠疫情趋势表示担忧。,
412,2020-10-15 17:10:31,  10月15日下午，香港特区政府卫生署卫生防护中心举行发布会。据介绍，香港单日新增新冠肺炎确诊病例12例，8例属输入病例，4例为本地感染病例，其中2例感染源头不明。至此，香港累计报告新冠肺炎确诊病例5212例，累计死亡105例。（央视）,
413,2020-10-15 17:09:40,  截至10月15日15时30分，青岛已采样10468745份，已出结果8844565份，除已公布病例外无新增阳性样本。（闪电新闻）,
414,2020-10-15 17:08:02,  以色列部长：阿联酋代表团将于下周访问以色列。,
415,2020-10-15 17:07:22,现货白银日内跌超2%，现报23.72美元/盎司。现货黄金逼近1890美元/盎司，日内跌超0.5%。COMEX期银跌2.2%，现报23.86美元/盎司。,
416,2020-10-15 17:06:40,深交所：香港联合交易所有限公司于2020年10月5日发布了《于2020年10月19日推出优化开市前时段》的通告，开市前时段优化将于2020年10月19日推出。此外，提示投资者注意，对于适用开市前时段的港股通股票，根据联交所业务规则，开市前时段的买卖申报将受到价格限制，投资者应当关注因此可能产生的风险。,
417,2020-10-15 17:06:07,  【财政部：前三季度地方政府新增债券完成年发行计划的91% 确保10月底前发行完毕】中国财政部表示，9月地方政府债券发行7205亿元人民币。1-9月，地方政府债券累计发行56789亿元。其中，新增债券43045亿元，完成全年发行计划（47300亿元）的91%，财政部将加快地方债发行使用，确保新增专项债券10月底前发行完毕。,
418,2020-10-15 17:05:22,深交所发布关于2020年香港重阳节假期深港通下的港股通交易日安排的通知：10月26日（星期一）不提供港股通服务，10月27日（星期二）起照常开通港股通服务。,
419,2020-10-15 17:04:00,  日本制造的新冠肺炎疫苗要到2021年才能研制出来。,
420,2020-10-15 17:02:54,  COMEX期银回落至24美元/盎司下方，现跌1.49%。,
421,2020-10-15 17:02:15,  【中国前三季度地方政府新增债券完成全年发行计划的91%】中国财政部新闻稿称，9月地方政府债券发行7205亿元人民币。1-9月，地方政府债券累计发行56789亿元。其中，新增债券43045亿元，完成全年发行计划（47300亿元）的91%。,
422,2020-10-15 17:01:11,  上交所发布关于2020年重阳节翌日期间沪港通下港股通交易日安排的通知：10月26日（星期一）不提供港股通服务，10月27日（星期二）起照常开通港股通服务。,
423,2020-10-15 17:00:12,  美国10年期国债收益率日内下跌3个基点至0.6953%，接近2周低点。,
424,2020-10-15 16:59:42,【ST尤夫：天花膜项目第一条生产线内外贸订单量饱和】ST尤夫在互动平台表示，目前天花膜项目的投产情况符合公司预期，第一条生产线已经进入正常生产状态，内外贸订单量饱和，第二条生产线正在调试阶段。,
425,2020-10-15 16:58:20,  【ST新海：预计前三季度亏损4200万元-5200万元 同比减亏】ST新海披露业绩预告，预计前三季度亏损4200万元-5200万元，去年同期亏损5.5亿元。报告期内，新海宜集团对通家集团担保，产生的预计负债，金额约为1600万元，属于非经常性损益。另外，重要子公司新纳晶停产，需承担折旧等固定性费用。,
426,2020-10-15 16:57:46, 英国方面表示，将禁止人们在室内聚集以抑制病毒传播。,
427,2020-10-15 16:56:43,  宝钢包装公告，预计前三季度净利润为1.4亿-1.5亿元，同比增长89.79%到103.35%。报告期内，公司积极克服新冠疫情带来的不利影响，继续保持在金属包装领域的领先优势，确保整体生产经营和主营业务的稳定顺行。,
428,2020-10-15 16:56:30,  晶晨股份：前三季度净亏损1329万元，上年同期盈利1.32亿元。,
429,2020-10-15 16:55:58,  印度SENSEX指数跌超2%。,
430,2020-10-15 16:55:47,  德国国债收益率日内继续下跌至5个基点以上，至-0.627%，创一个多月来最大单日跌幅。,
431,2020-10-15 16:55:00,  纽元兑美元NZD/USD回落至0.66下方，日内跌0.85%。,
432,2020-10-15 16:54:40,  【方星海副主席会见澳门经济财政司司长李伟农、澳门金管局主席陈守信一行】证监会副主席方星海会见了澳门经济财政司司长李伟农、澳门金管局主席陈守信一行，就加强两地监管合作与人员交流、债券市场合作等方面深入交换了意见。在李伟农司长见证下，方星海副主席与陈守信主席交换了日前签署的《中国证券监督管理委员会与澳门金融管理局合作备忘录》。,
433,2020-10-15 16:54:20,  【精工钢构：前三季度净利润预增45%-65%】精工钢构公告，预计2020年前三季度归属于上市公司股东的净利润为4.5亿–5.1亿元，与上年同期相比增加45%-65%。其中第三季度同比增长40%-90%。主要原因是EPC及装配式业务收入占比持续提升，并且新业务毛利率高，故提高了盈利能力。,
