,datetime,content,title
357,2020-04-17 16:19:21,  【申达股份：拟转让二印厂有限公司100%权益，预计收益约4亿元】 申达股份公告，公司拟通过上海联合产权交易所以不低于经国资备案的评估值，公开挂牌转让持有的上海第二印染厂有限公司100%权益。截至2019年12月31日，上述权益的评估值为5.07亿元。经初步测算，若二印厂有限公司权益转让的成交价格为5.07亿元，预计本次权益转让的收益约4.04亿元。,
358,2020-04-17 16:18:33,环旭电子：发行股份购买资产事项获得中国证监会核准。,
359,2020-04-17 16:17:35,  沙特提议召开二十国集团农业部长特别会议，中国外交部：中方一直高度重视粮食安全问题，期待会议就携手应对疫情、维护全球粮食安全供应稳定和安全发出积极信号。（澎湃）,
360,2020-04-17 16:16:31,  俄罗斯央行行长纳比乌琳娜：降息是下周会议中“主要考虑的选项”。,
361,2020-04-17 16:14:46,  中国人民银行：金融系统的网络结构会随着风险发展而变化。针对不同阶段的金融系统风险要采取不同类型的风险防控措施。,
362,2020-04-17 16:14:40,  中国人民银行：随着资管、债券发行承销和同业等多种业务使银行业与证券业之间联系越发紧密，宏观审慎监管应尽快覆盖到此类机构，建立日常监管协调和协作机制。,
363,2020-04-17 16:13:38,  中国人民银行：非银金融机构抵御风险能力较弱。信托业作为资金供需方的中转枢纽，在刚兑尚未完全打破的情况下，极易受到资金供需双方的风险传导影响；金控集团由于机构之间的关联交易频繁，股权结构复杂和风险隔离措施匮乏等多种因素，导致其风险抵御能力较低。因此，应注重对信托、金控等非银金融机构风险监控。,
364,2020-04-17 16:11:49,  中国人民银行发布工作论文：系统性金融风险溢出效应研究。,
365,2020-04-17 16:09:44,  通用电气盘前涨超8%，此前宣布与福特为美国政府生产5万台呼吸机。,
366,2020-04-17 16:09:28,港股尾盘冲高回落，恒指收涨约1.56%，汽车股与航空股走高， 港股航空股涨幅居前，南方航空涨超7%，东方航空涨超6%；神州租车涨超20%，此前Amber Gem拟向神州优车收购不多于3.63亿股公司股份。 吉利汽车收涨近6%。,
367,2020-04-17 16:06:15,  美股石油股盘前走高，西方石油（OXY.N）涨3.85%，道达尔（TOT.N）涨3.22%，荷兰皇家壳牌（RDS.A.N）涨3.13%，英国石油（BP.N）涨2.88%。,
368,2020-04-17 16:04:35,  【北京金融纾困中小微企业：受疫情影响可延长还款期限】北京市今天发布的《进一步支持中小微企业应对疫情影响保持平稳发展若干措施》还专门强化对中小微企业金融支持。在贷款利率优惠方面，引导北京银行、北京农商行等金融机构落实国家面向中小银行再贷款再贴现政策，确保将全部资金以优惠利率向中小微企业提供贷款；通过调整绩效考核办法、提高不良容忍度等措施，鼓励金融机构发行小微金融债券，设立更多面向中小微企业的贷款产品。（北京日报）,
369,2020-04-17 16:03:09,  特斯拉美股盘前涨近5%，现报782美元。,
370,2020-04-17 16:02:56,百雀羚据悉考虑出售股权。,
371,2020-04-17 16:02:37,  美股航空股盘前大涨，波音涨超9%，美国航空集团涨超6%，达美航空涨5.7%，美国联合航空涨8.19%。,
372,2020-04-17 16:01:20,小米集团战略投资博泰车联网，将合作车联网软硬件和语音多场景交互。（36氪）,
373,2020-04-17 16:01:00,吉利德科学美股盘前拉升近15%，此前预计四月底将得到针对新冠肺炎重症患者的第三期数据。,
374,2020-04-17 15:59:50,  美银美林：牛市和熊市指标维持在0.0，意味着投资者“极度看跌”。,
375,2020-04-17 15:59:33,  【外汇局：境外投资者对中国投资保持了相对高的热情】外汇局新闻发言人王春英：境外对国内投资看，境外投资者对中国投资保持了相对高的热情。据商务部统计，今年一季度我国实际使用外资312亿美元，其中高技术服务业增长15.5%。根据外汇局统计，一季度，境外投资者净增持我国境内债券同比增长48%，规模为167亿美元。从境内对外投资看，企业对外直接投资也比较稳定有序。（一财）,
376,2020-04-17 15:56:55,  【外汇局：我国外债出现较大幅度去杠杆风险相对较小】外汇局新闻发言人、总经济师、国际收支司司长王春英在国新办发布会上表示，我国外债出现较大幅度去杠杆的风险相对较小。近年来我国外债增长平稳，与经济增长和对外资产规模相匹配；结构的稳定性增强，币种、期限和债务类型分布优化。,
377,2020-04-17 15:55:54,  美银美林：截至本周三，高收益债券基金流入创纪录的105亿美元。,
378,2020-04-17 15:55:14,  【外汇局：未来我国外汇市场有能力保持稳定运行】 外汇局新闻发言人王春英：国内长期向好的基本面仍将是外汇市场运行保持基本稳定的有利支撑。首先我国疫情防控形势向好，会继续发挥稳预期和稳信心的作用。疫情的发展及其对经济社会的冲击，是近期世界经济和金融市场上的最主要的不稳定、不确定因素。当前中国的疫情防控阶段性成效进一步巩固，复工复产也取得重要进展，经济社会运行秩序加快恢复，不仅有助于提升国内市场信心，也有助于推动世界经济发展。第二，中国经济长期向好、对外开放进一步深化的基本趋势没有改变，将继续吸引境外中长期资本投资国内市场。第三，外汇市场成熟度不断提高，汇率弹性不断增强，汇率走势双向波动，汇率在调节宏观经济以及国际收支自动稳定器的作用发挥得越来越好。所以，中国外汇市场的成熟度可以很好的吸收、应对短期冲击影响，未来我国外汇市场有能力保持稳定运行。,
379,2020-04-17 15:54:55,  【中设股份年报：2019年净利润同比增长14.79% 拟10转5派1.8元】中设股份发布2019年年报，营业收入3.12亿元，同比增长15.34%；归属于上市公司股东的净利润6524.02万元，同比增长14.79%。基本每股收益0.76元。拟向全体股东每10股派发现金红利1.8元（含税），以资本公积金向全体股东每10股转增5股。,
380,2020-04-17 15:51:22,普洛药业：2020年第一季度净利润1.55亿元，同比增长39.95%。,
381,2020-04-17 15:48:07,据路透报价，WTI原油期货日内跌幅扩大至9%，报18.06美元/桶。布伦特原油期货跌0.4%。,
382,2020-04-17 15:47:00,  【外汇局：中国市场对全球资本仍有较强吸引力 近期股票市场外资恢复净流入】外汇局新闻发言人、总经济师、国际收支司司长王春英在国新办发布会上表示，今年以来中长期境外资本保持净流入，中国市场以及人民币资产仍对全球资本具有较强的吸引力。我国实际使用外资总体稳定且结构优化；以中长期配置人民币资产为目的的债券投资持续增加；我国股票市场的外资变动幅度相对较低，在外部冲击下总体呈现双向波动，近期恢复净流入。,
383,2020-04-17 15:46:41,  【浪潮软件年报：2019年净利润同比下降91.22% 拟10派0.3元】浪潮软件发布2019年年报，实现销售收入14.56亿元，同比增长20.05%；实现归属于上市公司股东的净利润2758.33万元，同比下降91.22%；基本每股收益0.09元。拟向全体股东每10股派发现金红利0.30元（含税）。,
384,2020-04-17 15:45:15,  【杭州亚运城市行动计划纲要发布】4月17日下午，杭州亚运城市行动推进大会召开，发布《杭州市亚运城市行动计划纲要》。记者从会上获悉，城市行动计划纲要共有3个实施阶段。2020年4月-2022年8月为赛前筹备阶段。2022年9月-10月为赛时运行阶段。赛后利用阶段，杭州将充分利用亚运遗产，最大程度发挥场馆社会效益，持续开展文化体育、会议会展、赛事赛会等活动，放大亚运效应。（浙江新闻）,
385,2020-04-17 15:45:04,  东方财富：一季度实现净利润8.74亿元，同比增长126.48%。,
386,2020-04-17 15:44:53,俄罗斯新增新冠肺炎确诊病例4069例，累计确诊病例增至32007例。,
387,2020-04-17 15:44:29,  【浙江自贸办：3年来浙江自贸试验区跨境人民币结算量累计达1721亿元 年均增长440%】浙江省自贸办副主任、省商务厅总经济师朱军17日表示，三年来，浙江自贸试验区加快聚集了一批专业化国际化的平台和项目。跨境人民币结算量累计达1721亿元，年均增长440%。,
388,2020-04-17 15:40:53,挪威国家石油理事会：挪威三月石油产量为168.2万桶/日。,
389,2020-04-17 15:38:42,  【电报|外汇局：再推8项便利化措施 加大稳外贸支持力度】外汇局新闻发言人、总经济师、国际收支司司长王春英在国新办发布会上表示，建立外汇业务“绿色通道”，提升跨境贸易投资便利化水平，支持疫情防控和经济社会发展。在前期推出12项跨境贸易投资便利化措施、上调全口径跨境融资宏观审慎调节参数基础上，再推8项便利化措施，加大稳外贸支持力度，进一步提升投融资便利化水平和外汇业务服务水平.,
390,2020-04-17 15:36:39,  WTI原油期货日内跌幅扩大至8%，报18.25美元/桶。布伦特原油期货跌0.29%。,
391,2020-04-17 15:34:26,  外汇局新闻发言人王春英：3月份，疫情全球蔓延导致国际金融市场动荡加剧，国际上主要股票指数大幅下跌，市场避险情绪上升，外部流动性趋紧。受此影响，3月份银行代客涉外收付款呈现逆差，主要是证券投资项下跨境人民币净流出增多。（中国网）,
392,2020-04-17 15:29:56,  【一季度湖北省外贸进口增长出口同比下降20.9%】4月17日，从武汉海关获悉，今年一季度，湖北省进出口总值627.5亿元人民币，比去年同期（下同）下降20.9%，其中：出口318.3亿元人民币，下降38.1%；进口309.2亿元人民币，增长11.1%。贸易顺差9.1亿元，减少96.2%。（一财）,
393,2020-04-17 15:29:40,  【外汇局：3月份银行代客涉外收付款呈现逆差，但银行结售汇维持顺差】国家外汇管理局新闻发言人表示，2020年一季度，我国外汇收支状况主要呈现以下特点：第一，外汇市场供求保持基本平衡。第二，3月份银行代客涉外收付款呈现逆差，但银行结售汇维持顺差，4月以来银行代客涉外收支和结售汇均呈现基本平衡。第三，售汇率有所下降，企业外汇融资总体平稳。第四，结汇率稳步增长，市场主体持汇意愿保持稳定。第五，银行远期结售汇维持顺差。第六，外汇储备规模总体稳定。截至2020年一季度末，外汇储备余额30606亿美元，较年初下降1.5%，主要受汇率折算和资产价格变化等因素综合作用。（一财）,
