,datetime,content,title
455,2020-09-29 15:31:02,  【吴尊友：常态化防控 配备口罩是“标配”】中国疾控中心流行病学首席专家吴尊友在会上表示，在没有新的、特别有效的预防措施应用的情况下，在未来一段时间，国际疫情要得到很好的控制，估计可能性不大。在常态化防控的情况下，配备口罩，相当于普通老百姓的标配，随时准备口罩，在人员密集的地方，在通风不够好的地方，都要坚持戴口罩。（科技日报）,
456,2020-09-29 15:29:59,  【海南瑞泽：充分利用海南自贸港优势以及提前布局的先机优势 积极推动马术运动、马文化活动发展】海南瑞泽在互动平台表示：公司子公司圣华旅游参与合作的“海垦.南田马术文化小镇项目”目前正在进行土地空间规划工作，新规划的出台对本项目具有重大推动作用。公司在此之前已经做了大量的基础工作，公司会在上述政策的指引下，充分利用海南自贸港优势以及提前布局的先机优势，抓牢机遇，积极推动马术运动、马文化活动发展。,
457,2020-09-29 15:29:10,  瑞典央行行长英韦斯：2021年及以后的财政政策至关重要。,
458,2020-09-29 15:28:07,  【高速模拟芯片研发公司“芯耘光电”完成近四亿人民币B轮融资】近日，杭州芯耘光电科技有限公司宣布完成近四亿元人民币的B轮融资。本轮由中金锋泰基金领投，IDG资本、浙创好雨基金等跟投，现有投资方普华资本继续追加投资。该公司成立于2017年1月，主要从事高速模拟芯片、光电子产品的开发、生产、销售，面向云计算、高速链接和传输、5G等领域提供整套解决方案。本轮融资将用于扩大生产规模及基础设施建设、支持产品研发和设备投入等。 (36氪),
459,2020-09-29 15:27:30,  【世卫组织：可能到2021年夏季才能大规模接种新冠疫苗】据媒体报道，世界卫生组织周日表示，新冠病毒疫苗的大规模接种服务很可能要到2021年夏季才能向公众提供。另有报道称，世卫组织首席科学家苏姆亚·斯瓦米纳森表示，理想的候选疫苗只需要注射一次，效果就可以持续几年，“人们大概在2021年中期开始接种疫苗”。 (环球网),
460,2020-09-29 15:27:16,【中国首个TOD标准问世，华为、龙湖等企业参与编制】由中国城市公共交通协会和中国房地产业协会共同组织编制的《城市轨道TOD综合开发项目通用技术规范》、《城市轨道TOD综合开发项目评价标准》于9月29日正式发布。这是中国首个TOD标准，填补了国内TOD领域团体标准的空白。,
461,2020-09-29 15:26:27,【兴瑞科技：新能源汽车方面新订单较多 尤其是下半年】兴瑞科技(002937)近日接受机构调研时表示，公司新能源汽车方面今年拿到的新订单较多，尤其是下半年。公司去年成立了上海研发中心，今年更是加大对新能源汽车方面的新产品、新技术的研发投入，主攻方向是目前市场上毛利率相对较高、有较高附加值的产品。,
462,2020-09-29 15:24:40,  工信部：1-8月，互联网和相关服务业发展态势平稳，业务收入增速略有回落，仍保持两位数增长，利润总额大幅回升，研发投入持续增强。,
463,2020-09-29 15:23:53,  【民德电子：功率半导体是当下最适合公司发展的第二产业】民德电子董事长许文焕表示，公司现有主业条码识别是很好的长赛道，但这个市场体量小，赛道窄，所以条码识别并不适合作为长期发展的单一主业。特别是在上市之后，需要尽快布局第二产业。功率半导体是当下最适合民德电子发展的第二产业。赛道足够长、足够宽，技术创新需求强烈。另外，发展功率半导体也符合公司的比较优势。 (证券时报),
464,2020-09-29 15:23:21,【我国疫情得到有效控制】今日下午举行联防联控新闻发布会，会上指出，当前，我国疫情得到有效控制，连续44天无新增本土确诊和疑似病例报告 但疫情仍在全球扩散蔓延，新增境外输入确诊病例和无症状感染者持续报告，国内零星散发病例和局部暴发疫情的风险始终存在。（健康中国）,
465,2020-09-29 15:22:06,俄罗斯石油运输公司：新罗西斯克的黑海港口发布风暴警报。,
466,2020-09-29 15:20:52,  俄罗斯央行将在12月30日之前继续进行额外外汇出售。,
467,2020-09-29 15:19:36,  【我国在线教育用户规模达3.81亿 第二季度规模有所回落】中国互联网络信息中心（CNNIC）发布第46次《中国互联网络发展状况统计报告》。报告显示，截至2020年6月，我国在线教育用户规模达3.81亿，较2020年3月减少4236万，占网民整体的40.5%；手机在线教育用户规模达3.77亿，较2020年3月减少4355万，占手机网民的40.4%。2020年第二季度，随着疫情防控进入常态化阶段，大中小学逐步有序开学复课，在线教育用户规模有所回落。,
468,2020-09-29 15:18:40,  【马斯克：特斯拉将在柏林工厂和上海工厂生产两款原创车型】据媒体报道，特斯拉首席执行官埃隆·马斯克在推特上表示，该公司计划在柏林工厂和上海工厂生产两款不同的原创车型。特斯拉计划在德国柏林建立一个设计中心。此前，马斯克曾谈到，该公司可能会在德国设计一款小型电动掀背车。今年1月份，特斯拉宣布，它将在中国开设一个设计研发中心，以便更好地服务于其最大的电动汽车市场之一中国。 (TechWeb),
469,2020-09-29 15:18:14,  俄东部军区新闻处表示，该区战斗机在外贝加尔边疆区飞行训练中演练拦截侵犯俄领空的假想敌。（卫星新闻）,
470,2020-09-29 15:15:52,国债期货收盘普跌，五年期国债期货跌0.09%，十年期国债期货跌0.19%。,
471,2020-09-29 15:15:41,  泰国内阁批准了规模1.47万亿泰铢的公共债务计划。,
472,2020-09-29 15:15:34,  【工信部：1-8月我国软件业完成软件业务收入近5万亿元 同比增长10%】工信部数据显示，1-8月，我国软件业完成软件业务收入49984亿元，同比增长10.0%，增速较去年同期回落4.9个百分点，较1-7月提高1.4个百分点。,
473,2020-09-29 15:14:43,  【今年以来299只新股已发行 共募资3746.55亿元】统计显示，以发行日期为基准，截至9月29日，今年以来共有299家公司首发募资，累计募资金额达3746.55亿元，单家公司平均募集资金12.53亿元。分区间来看，募资金额超10亿元的有85家，其中，募资金额超百亿元的有3家，募资金额5亿元至10亿元的有106家，募集资金在5亿元以下的有108家。 (证券时报),
474,2020-09-29 15:13:54,中国疾控中心吴尊友：未来一段时间全球疫情被很好控制的可能性不大。,
475,2020-09-29 15:12:00,【CNNIC报告：5G网络建设速度和规模超出预期】中国互联网络信息中心（CNNIC）发布第46次《中国互联网络发展状况统计报告》。报告显示，在网络建设方面，每周平均新建开通5G基站超过1.5万个，截至2020年6月底，5G终端连接数已超过6600万，三家基础电信企业在全国已建设开通5G基站超40万个。预计2020年底，我国将建设5G基站超过60万个，覆盖全国地级以上城市。在应用创新方面，全国累计开展5G创新应用400余项，在建的“5G+工业互联网”项目超过600个。,
476,2020-09-29 15:11:10,  美元指数DXY短线拉升10余点，现报94.27；英镑兑美元GBP/USD短线下挫逾20点，现报1.2838。,
477,2020-09-29 15:10:13,  WTI原油期货日内跌1.00%，现报40.15美元/桶。,
478,2020-09-29 15:08:50,  美股期货下跌，纳指期货跌0.2%，标普500指数期货跌0.1%。,
479,2020-09-29 15:08:01,  今日沪深两市主力资金净流出5.68亿元，占比0.10%；大单资金净流出32.10亿元，占比0.59%；小单资金净流入45.57亿元，占比0.84%。,
480,2020-09-29 15:07:20,  高盛将在新加坡推出外汇交易引擎。,
481,2020-09-29 15:06:48,  美元兑土耳其里拉USD/TRY涨0.4%至7.8390，续创历史新高。,
482,2020-09-29 15:06:35,  【北向资金全天小幅净卖出9394万元 连续7日净卖出】数据显示，北向资金尾盘再度流出，全天小幅净卖出9394万元，连续7日净卖出；其中深股通净买入26.9亿元，沪股通净卖出27.84亿元。,
483,2020-09-29 15:05:18,  瑞典国家经济研究院（NIER）：企业对生产抱有更加乐观的态度。,
484,2020-09-29 15:04:50,  以每日额度余额口径，北向资金截至A股收盘净流入逾21亿元；以买卖成交额口径，北向资金净卖出不足1亿元。,
485,2020-09-29 15:04:29,  【CNNIC报告：中国网民规模达9.4亿】中国互联网络信息中心（CNNIC）发布的第46次《中国互联网络发展状况统计报告》显示，截至2020年6月，我国网民规模达9.40亿，较2020年3月增长3625万，互联网普及率达67.0%，较2020年3月提升2.5个百分点。我国手机网民规模达9.32亿，较2020年3月增长3546万，网民使用手机上网的比例达99.2%，较2020年3月基本持平。,
486,2020-09-29 15:03:34,  【创业板指涨1.67% 军工股大涨】9月29日，沪深两市冲高后维持高位震荡，创业板指一度涨超2%。截至收盘，沪指涨0.21%，深成指涨1.1%，创业板指涨1.67%。盘面上，军工、赛马、光刻机、北斗导航、5G、芯片等板块涨幅居前；多晶硅、煤炭、银行、民航机场等板块跌幅居前。,
487,2020-09-29 15:02:59,  据报道，东芝计划退出亏损的LSI芯片业务。,
488,2020-09-29 15:01:49,  欧洲主要股指跌幅低开，德国DAX30指数跌0.4%，英国富时100指数跌0.1%，法国CAC40指数跌0.2%。,
489,2020-09-29 15:01:29,  截至今日收盘，上证指数大市成交额为2073.08亿元（上一交易日成交额为2096.72亿元），成交量为1.51亿手（上一交易日为1.56亿手）；深证成指大市成交额为3377.12亿元（上一交易日成交额为3305.72亿元），成交量为2.53亿手（上一交易日为2.51亿手）。,
490,2020-09-29 15:01:09,【国内商品期货收盘 沪银涨超2%】国内商品期货收盘，涨跌参半，沪锡、沪铅、沪银、焦炭等涨逾2%，沪金、铁矿、焦煤等涨超1%，沥青、原油等小幅上涨；豆一跌超2%，豆二、白糖等跌超1%，豆粕、鸡蛋等小幅下跌。,
491,2020-09-29 15:00:24,  现货黄金短线拉升5美元，现报1883.81美元/盎司。,
492,2020-09-29 14:56:23,【军工股尾盘持续拉升 人气龙头新余国科封板】新余国科、江龙船艇尾盘双双拉升封板，安达维尔、三角防务等个股快速跟涨。,
