,datetime,content,title
335,2020-08-25 17:39:43,【汇丰银行：澳元兑美元明年或进一步走强】澳元兑美元近期可能处于盘整期，关键阻力位料为0.70；新冠疫情对澳元几乎没有影响，一个关键因素是政府有足够的财政实力来减轻疫情对经济影响。另一个因素是澳洲联储为澳元的上涨开了绿灯，其在8月会议纪要上指出，澳元走强符合基本面，联储主席洛威还重申，澳大利亚出现负利率的可能性“非常小”，并再次排除了政府债务直接货币化及外汇干预的可能性；预计澳洲联储将在未来几个季度按兵不动，鉴于上述两个关键因素利好澳元，尽管短期内澳元对“逐险避险” 情绪非常敏感，但我们仍认为澳元将守住近期的涨幅，明年可能进一步走强。,
336,2020-08-25 17:39:09,俄罗斯国防部表示，俄罗斯装甲车在俄罗斯-土耳其联合巡逻叙利亚时遭到袭击。,
337,2020-08-25 17:38:14,【蚂蚁招股书风险披露创纪录？巴曙松：与国际成熟规则接轨】8月25日，蚂蚁集团在科创板披露的招股书中，关于风险因素的披露数量之多，将在国内资本市场创新纪录。巴曙松认为，招股书对于风险信息的充分披露，可以说是整个科创板注册制改革的不可分割的组成部分。资本市场与国际成熟规则接轨，正在从最基本、也是最为关键的信息披露开始。蚂蚁集团在风险因素上应披尽披、公开透明的做法，正是将海外成熟经验带回内地，或将开创国内资本市场的新风尚。,
338,2020-08-25 17:36:57,【林洋能源：上半年净利同比增长28.65%】林洋能源(601222)8月25日晚间披露半年报，上半年公司实现营收29.51亿元，同比增长77%；净利5.5亿元，同比增长28.65%。报告期内，公司海外业务订单高速增长，共获得订单1.8亿美元。此外，公司新能源板块业务实现销售收入16.53亿元，较去年同期增长103.91%。,
339,2020-08-25 17:36:24,【马云将捐出6.1亿股蚂蚁股份做公益】8月25日，蚂蚁集团分别向上交所科创板和香港联交所递交上市招股申请文件，内容显示，马云将从其个人所持蚂蚁股份中捐出6.1亿股用于公益，相当于捐出了蚂蚁（上市后）股份的2%。,
340,2020-08-25 17:35:41,【丽珠集团携手中科院上海有机所 建创新蛋白降解药物研究中心】丽珠医药集团股份有限公司与中国科学院上海有机化学研究所达成合作共识，双方8月24日举办了关于共建创新蛋白降解药物研究中心的签约仪式。中心将重点围绕蛋白降解技术，选择合适的靶点进行创新药物研发，助力研发成果的产业转化。,
341,2020-08-25 17:35:15,交银国际在港交所公告，2020年8月25日，交银金科注册成立。交银金科的注册资本为人民币6亿元，注册地为中国（上海）自由贸易试验区临港新片区，主要业务方向为以金融科技为手段，开展软件研发、技术谘询与创新、信息系统集成服务等。,
342,2020-08-25 17:35:01,白俄罗斯财政部：将全面履行债务义务。,
343,2020-08-25 17:33:07,白俄罗斯财政部：卢布贬值不会给经济带来严重风险。,
344,2020-08-25 17:32:52,【福耀玻璃：在国内汽车玻璃市场占有率达65%以上】福耀玻璃在互动平台表示，福耀在国内汽车玻璃市场的占有率达65%以上，是中国最大的汽车玻璃生产商。,
345,2020-08-25 17:32:19,【跨境通：上半年净利同比降41% 拟非公开发行债券募资不超3.5亿元】跨境通公告，上半年实现营业收入90.87亿元，同比增长1.31%%；实现净利润2.71亿元，同比减少41.02%。此外，跨境通计划非公开发行公司债券募资不超过3.5亿元，用于偿还到期债券等，改善公司财务状况。,
346,2020-08-25 17:31:58,据猫眼专业版数据，电影《八佰》票房突破十一亿。,
347,2020-08-25 17:31:09,【北上资金净流入17.38亿 贵州茅台净买入9.37亿】北上资金今日净流入17.38亿。贵州茅台净买入9.37亿，恒瑞医药净买入3.92亿，航发动力净买入3.44亿，中国平安净买入2.17亿。,
348,2020-08-25 17:29:48,【机构：生猪市场价格年内难突破40元/公斤】机构研究员表示，目前生猪距离产能释放高峰期越来越近，限制生猪市场价格继续走升空间，预计较难突破2019年四季度价格高点40元/公斤水平。,
349,2020-08-25 17:29:26,【东方电缆：中标20.4亿元海上风电及海洋油气项目】东方电缆(603606)8月25日晚间公告，近日，公司陆续收到招标代理机构的《中标通知书》，确认公司为华电阳江青洲三海上风电项目、华电玉环1号海上风电场、陆丰22-1油田开发等项目的中标单位，合计中标额20.4亿元，占公司最近一个会计年度营业收入的55.27%。,
350,2020-08-25 17:28:19,【TikTok是否在中美第一阶段经贸协议谈判中 外交部回应】针对Tik Tok是否在中美第一阶段经贸协议的谈判之中，赵立坚在今天的外交部例行发布会上表示：因为这个谈判涉及其他的部门，建议记者向主管的部门进行询问。,
351,2020-08-25 17:28:00,【我国二季度新增6600家生鲜电商相关企业 同比增52.3%】天眼查专业版数据显示，我国超过87%的生鲜电商相关企业（全部企业状态）注册成立于5年以内。截至8月25日，以工商登记为准，天眼查专业版数据显示，我国今年共成立1.2万家生鲜电商相关企业，较去年同比增长21.2%。值得一提的是，我国第二季度新增近6600家相关企业，同比增长52.3%。,
352,2020-08-25 17:27:35,【西太平洋银行：预计纽元兑美元未来数月将上探0.67】纽元兑美元NZD/USD目前仍存在轻微的下行动能，只有跌至0.6500下方，才会引发更大幅度的下行；受全球央行和政府持续的刺激政策支撑，预计市场风险情绪到年底依然保持稳固，新西兰的经济表现料好于美国，其商品价格具有韧性，虽然收益率息差下降在一定程度上抵消了这些积极影响，但总体而言，纽元兑美元料在未来数月触及0.67。,
353,2020-08-25 17:26:42,苹果计划下个月开始在印度的网上销售。,
354,2020-08-25 17:25:11,冀凯股份：董事会会议审议通过了《关于终止筹划重大资产重组事项的议案》，同意公司终止筹划通过资产置换及发行股份购买资产的方式购买安阳岷山环能高科有限公司股权的交易事项。,
355,2020-08-25 17:23:53,保利置业集团获得10亿港元2022年到期的循环贷款融资。,
356,2020-08-25 17:22:53,阿里巴巴美股盘前涨1.13%，蚂蚁集团向上交所及港交所同步递交上市招股文件。,
357,2020-08-25 17:21:15,【国药集团与华为签署战略合作协议】国药集团消息，8月19日，国药集团董事长刘敬桢在京与华为轮值董事长郭平举行会谈，双方签署了战略合作协议。刘敬桢表示，“希望与华为携手，在企业数字化转型、医药智能制造、医药流通、医疗信息化、国际市场开拓等领域持续联合创新、深入开展合作。,
358,2020-08-25 17:20:51,【蚂蚁集团递交招股文件：花呗借呗服务用户约5亿】蚂蚁集团招股文件显示，过去一年，蚂蚁数金科技平台的用户为7.29亿。理财平台促成的资产管理规模高达4.1万亿，保险平台促成的年度保费则为518亿，花呗借呗服务用户约5亿。2019年，蚂蚁数金科技平台营收规模为677.84亿元，占蚂蚁集团总营收的56.2%。2020上半年，占比提升至63.4%。,
359,2020-08-25 17:19:43,松霖科技：收到多位投资者反映，市场上存在有人利用微信群及直播间向股民推荐买入我公司股票的情形。经公司、控股股东、实际控制人、董事、监事及高级管理人自查，各方均未策划、参与该事件，亦未授意他人策划、参与该事件，与该事件无任何关联关系。,
360,2020-08-25 17:18:12,欧元兑美元EUR/USD拉升50点，现报1.1837，日内涨0.42%。,
361,2020-08-25 17:15:03,【爱尔眼科半年报：上半年净利润6.76亿元 同比减少2.72%】爱尔眼科发布2020年半年度报告，公司实现营业收入41.64亿元，同比减少12.32%；实现归属于母公司股东的净利润6.76亿元，同比减少2.72%。,
362,2020-08-25 17:14:51,白俄罗斯财政部：由于收入问题，计划削减预算开支。,
363,2020-08-25 17:14:31,沪电股份：今年上半年实现净利润5.84亿元，同比增长21.98%。公司产品主要应用领域中，汽车电子受到负面冲击，但5G基站，互联网设备和云端设备等通讯领域的需求表现较好。,
364,2020-08-25 17:14:15,【道恩股份：上半年净利同比增641% 拟10派2.46元】道恩股份(002838)8月25日晚间披露半年报，上半年实现营收22.75亿元，同比增长75.16%；净利润5.85亿元，同比增长640.99%；基本每股收益1.45元。公司拟每10股派发红利2.46元（含税）。公司除聚丙烯熔喷专用料爆发式增长外，其他改性塑料产品保持稳定发展。,
365,2020-08-25 17:13:29,【乐凯新材：公司对“热敏磁票生产线”相关资产计提减值准备】乐凯新材公告，因上海铁印停止采购公司热敏磁票产品，导致公司所处的市场环境发生重大不利变化，热敏磁票相关资产存在减值风险。为合理反应报告期内公司财务状况和资产价值，依据《企业会计准则》和相应会计政策的规定，本着谨慎性原则，公司对“热敏磁票生产线”相关资产进行了评估和减值测试，并对存在减值迹象的资产计提了减值准备，计提减值准备金额2557.6万元。,
366,2020-08-25 17:09:04,  蚂蚁集团：阿里巴巴集团持有蚂蚁集团33%的股份。,
367,2020-08-25 17:08:24,  秦安股份：2020年8月24日，公司对前期建仓的期货投资合约进行部分平仓，平仓收益额为人民币1429.33万元，占公司2019年度经审计净利润的12.12%。,
368,2020-08-25 17:07:40,  【蚂蚁集团：2020年上半年营收725.28亿元 净利润219.2亿元】蚂蚁集团招股文件披露，2020年上半年营收725.28亿元，净利润219.2亿元。支付宝的月度活跃用户由2017年12月的4.99亿名增加至2020年6月的7.11亿名。,
369,2020-08-25 17:07:26,蚂蚁集团将利用融资所得来增强营运资本。,
370,2020-08-25 17:07:19,蚂蚁集团：上海IPO募集资金拟助力数字经济升级，支持科技投入。,
371,2020-08-25 17:06:17,  【蚂蚁招股文件披露：员工持股平台占股40%，马云个人持股不超8.8%】蚂蚁集团25日傍晚向上交所及港交所同步递交了A+H招股文件。文件披露，君瀚、君澳作为蚂蚁的员工持股平台，分别持有蚂蚁29.8%和20.6%的股份，为控股股东。发行完成后，君瀚、君澳合计持股将不低于40%。同时，马云个人持股比例不超过8.8%，他还宣布捐出6.1亿股蚂蚁股份做公益，相当于蚂蚁发行后总股本的2%。,
