,datetime,content,title
646,2020-03-30 11:22:33,港元隔夜HIBOR上升18个基点至1.74333％，为1月以来最高。,
647,2020-03-30 11:21:20,  印尼股市下跌5%，触发熔断机制。,
648,2020-03-30 11:20:46,  【方正证券颜色：4月17日央行料续作MLF操作并降低20基点】方正证券首席经济学家颜色表示，现在最重要的需要调降的利率是贷款端而非存款端。贷款端来说，MLF和OMO就是新的基准利率。调降MLF和OMO同样会显著降低银行的成本。“存款基准利率调整的概率大大缩小。相应的，央行会在4月17日续作MLF操作，届时很大概率会同等幅度降低20基点。一年期LPR也会相应下调。”,
649,2020-03-30 11:20:34,【如何稳定出口导向型的制造业企业？工信部回应】工信部副部长辛国斌表示，有关部门正在研究如何稳定出口导向型的制造业企业，给予资金扶持、政策扶持，解决这类企业面临的生存问题。一方面要启动需求，一方面要加大政策支持，帮助这些企业渡过眼前的难关。后续将根据国际疫情防控形势的变化，进一步加强政策研究和储备，实时出台扶持政策。,
650,2020-03-30 11:19:17,"日本朝日电视台：日本自民党考虑向民众每人派发100,000日元的现金。",
651,2020-03-30 11:19:03,  巴基斯坦报告累计新冠肺炎病例1571例，累计死亡14例。,
652,2020-03-30 11:18:54,【上周美股净空头头寸减少近百亿美元】据金融分析机构S3 Partner数据，截至3月25日当周，美国股市净空头头寸减少99.3亿美元。其中27%的股票增加空头头寸150.6亿美元，37%的股票减少空头头寸249.9亿美元，另有36%的股票空头仓位没有变化。,
653,2020-03-30 11:16:30, 【工信部：电子信息行业平均复岗率已达95%】工信部产业政策与法规司司长许科敏表示，目前，电子信息行业平均复岗率已达95%。从重点企业来看，中芯国际、京东方、华星光电等企业复岗率已超过90%；华为已全面复工，复产率稳定在90%；富士康27个主要厂区已复工81万人，整体复工率93.7%，近百家核心配套企业都已复工复产，带动上下游1万余家中小企业复工复产，稳定了全球供应链。从重大项目来看，长江存储、长鑫、华星光电、维信诺等重大项目进展顺利。,
654,2020-03-30 11:11:25,【专家评所谓“台北法案”：美方霸权难撼一中格局 民进党当局挟洋自重终将吞下恶果】针对美国新近签署成法的所谓“2019年台北法案”，大陆权威专家接受采访时表示，此举再次暴露美国妄图以国内法凌驾国际法的霸权思维，事实上却难以撼动国际社会一中格局；民进党当局见猎心喜、挟洋自重，最终只会从“棋子”沦为“弃子”，吞下制造台海局势紧张动荡的恶果。（新华社）,
655,2020-03-30 11:08:59,新西兰总理阿德恩敦促新西兰杂货店保持价格公平、合理。,
656,2020-03-30 11:06:49,【工信部：进一步稳定化肥生产 稳定化肥价格】工信部副部长辛国斌今天在国务院联防联控机制新闻发布会上表示，将继续发挥国务院复工复产协调机制的作用，按照产业链协同复工复产的要求，进一步推动上游磷矿、硫磺等原料生产企业、下游磷石膏制品企业加快复工复产，进一步稳定化肥生产，稳定农资供应，稳定化肥价格，保障农民的合法权益。,
657,2020-03-30 11:06:15,【工信部：全国原料药产业链能够保证国际抗疫需求】工信部副部长辛国斌表示，我们梳理了一下全国原料药产业链的情况，从目前情况来看，复工复产率的和主要产品的达成率都超过了80%，部分品种的产量也超过了去年同期的水平，尤其是抗疫用药。所以我们觉得在这方面我们是能够保证国际抗疫需求的。,
658,2020-03-30 11:06:01,【Jefferies Group首席财务官因新冠病毒相关并发症去世】 Jefferies Financial Group Inc.表示，旗下主要子公司的长期首席财务官Peg Broadbent因与冠状病毒相关的并发症去世，享年56岁。这也是此次大流行病中华尔街高管的死亡病例之一。,
659,2020-03-30 11:04:54,【工信部：将研究稳定和扩大汽车消费的政策建议】工信部副部长辛国斌介绍，为解决汽车有效需求不足的问题，工信部将积极配合相关部委，研究稳定和扩大汽车消费的政策建议，督促各地区加快出台促进汽车消费的政策措施。目前已有广东、山东、吉林、海南和深圳、宁波、杭州、南昌等省地市出台了一些具体的政策，相信后续会有更多刺激消费的政策出台。另外，工信部近期会协调相关部门对新能源汽车以及相关政策作出调整，进一步推动汽车产业协调健康发展。,
660,2020-03-30 11:01:44,【银保监会摸底人身险 正对经营、疫情影响情况进行调研】据经济观察网，面对新冠疫情给保险行业带来的影响，银保监会正向各公司摸底了解情况。据了解到，近日银保监会人身险部向各人身保险公司下发了《关于对人身险公司近期经营情况进行书面调研的函》，以了解2020年一季度人身险市场发展情况，准确把握当前行业运行趋势与特点，摸清行业风险底数。,
661,2020-03-30 11:01:20,【工信部回应全球抢购中国呼吸机：已订2万台】工业和信息化部产业政策与法规司司长许科敏介绍，目前我国有21家有创呼吸机生产企业，其中8家产品取得欧盟强制性CE认证，约占全球产能1/5。目前已签订订单量2万台，同时还有大量国际意向订单在洽谈。,
662,2020-03-30 11:00:13,【美大选两党持续角逐 民调：拜登支持率领先特朗普9%】据美国中文网报道，近日，美国福克斯新闻发布最新民意调查显示，2020年大选民主党参选人、前副总统拜登以9%的优势，领先共和党籍的现任总统特朗普。根据民调数字，特朗普有40%的支持率，而拜登则有49%的支持率。另有11%的人表示，他们尚未决定或将投票给其他参选人。在2月的民调中，拜登领先特朗普8%，双方的支持度为49%比41%。（中新网）,
663,2020-03-30 10:56:19,  3月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）无新增新冠肺炎确诊病例，已连续41天无新增确诊病例。,
664,2020-03-30 10:55:23,【国内海上风电最大直径嵌岩单桩植入海底】据天津日报，日前，由驻津央企中交一航局承建的福建省重点工程福能三川平海湾海上风电场项目首根超大直径嵌岩单桩成功植入海底。据了解，该桩长62米、直径6.7米、重740吨，是目前国内海上风电领域最大直径的嵌岩单桩。,
665,2020-03-30 10:51:27,  【工信部：汽车业总体达产率已与去年同期相当】工信部副部长辛国斌表示，在各方面的共同努力下，自2月19日到现在，汽车行业企业整体开工率已由60%左右提升到97%，员工复岗率由50%左右提高到82%，总体达产率已经与去年同期水平相当。,
666,2020-03-30 10:48:41,【马骏：中国还有充足的货币政策空间和货币政策工具】央行货币政策委员会委员、清华大学国家金融研究院研究员马骏强调，中国还有充足的货币政策空间和货币政策工具。考虑到国内经济金融情况与国际的差异，人民银行在使用货币政策工具时保持了定力和弹性，并没有一次用完所有的子弹。央行这次降息之后，中国仍然是主要经济体中唯一采用常态货币政策的国家，仍然可以通过正常的货币政策操作强化逆周期调节。中国货币政策的工具箱里既有价格工具，也有数量工具，还有结构性工具，都可以在需要的时候加以运用。,
667,2020-03-30 10:46:40,【马骏：央行下调逆回购利率 标志货币政策进入加大逆周期调节力度阶段】央行货币政策委员会委员、清华大学国家金融研究院研究员马骏认为，这次公开市场操作中标利率下降20个基点标志着货币政策进入了加大逆周期调节力度的阶段，选择在这个时点降息应该是综合考虑了国内复工复产需求以及国际疫情和外部经济环境恶化等多方面因素后做出的决策。,
668,2020-03-30 10:46:21,  【艾克曼建议特朗普效仿罗斯福新政 推史上最大基建项目】对冲基金大鳄、潘兴广场资本管理公司创始人比尔-艾克曼建议特朗普效仿大萧条时期的“罗斯福新政”，推出“有史以来最大基础设施项目”，让美国人重返工作。艾克曼倡议美国建造道路、桥梁和隧道，称这种户外工作不仅可以保持社交距离，而且可以用低长期利率来资助。他还表示，由于“大宗商品价格下跌，劳动力竞争减少”，建筑成本将会降低。,
669,2020-03-30 10:44:12,  工信部：截至3月29日，主要呼吸机企业累计向全国供应呼吸机2.7万多台。3月19日以来，在保障国内需求的同时，已向国外提供有创呼吸机1700多台。,
670,2020-03-30 10:43:39,  【全美仅2州无新冠肺炎死亡病例 累计确诊逾14.2万】据海外网，据CNN报道，截至美东时间29日晚8时（北京时间30日8时），美国仅有2个州无新冠肺炎死亡病例，分别是夏威夷和怀俄明州。 另据美国约翰斯·霍普金斯大学实时统计数据，截至北京时间3月30日10时20分，美国累计累计确诊新冠肺炎142328例，累计死亡2479例。 在29日的记者会上，美国总统特朗普表示，美国将在两周后迎来疫情的“死亡高峰”，白宫首席抗疫医学专家则表示预计死亡人数为10万至20万人。特朗普还宣布将“社交隔离”政策延长至4月30日。,
671,2020-03-30 10:42:50,   华润燃气在香港一度下跌近16%，创2009年6月以来盘中最大跌幅。中金表示，华润燃气2019年业绩符合市场预期，但分红比例未如市场预期上调，预计2020年全年销量或仅实现高个位数增长，且公司并购完成时间也会长于预期； 盈利预测基本不变，维持跑赢行业评级和目标价45港元。,
672,2020-03-30 10:41:06,菅义伟：对于是否宣布紧急状态的立场目前没有改变。,
673,2020-03-30 10:40:47,【新华社：企业债务风险或加剧美国金融市场动荡】近期，新冠肺炎疫情迅速蔓延和油价暴跌令美国多个行业陷于停滞，实体经济受到的冲击引发金融市场出现大范围流动性紧张。分析人士警告，近年来美国企业债务规模已达到令人警惕的水平，疫情带来的企业债务风险有可能进一步加剧金融市场动荡。,
