,datetime,content,title
483,2020-09-26 15:29:12,【宋清辉：设立北京自贸区将重振北方经济】北京设立自贸区，在一定程度上代表北京要在经济上“发力”，进一步强化其在北部区域经济中心的地位。未来，北京自贸试验区有望建设成为具有全球影响力的科技创新中心，在我国改革开放进程中留下浓墨重彩的一笔。,
484,2020-09-26 15:26:23,【约3500家美国企业起诉美政府关税政策】据路透社25日报道，目前已有约3500家美国企业就特朗普关税政策采取了法律行动，要求偿还已支付税款、呼吁美国政府改变关税政策。这些美国企业包括特斯拉、福特等车企，以及家得宝公司、沃尔格林公司等美国家喻户晓的企业。有企业在诉讼材料中表示，美国政府无边界、无限制的贸易战，影响了美国进口商从中国进口的数十亿美元的商品。（央视新闻）,
485,2020-09-26 15:23:51,  新加坡报告新增20例新冠肺炎确诊病例。,
486,2020-09-26 15:23:31,  捷克报告新增2946例新冠肺炎确诊病例，是有记录以来的第二高。,
487,2020-09-26 15:17:50,【甘肃省启动“上云用数赋智”行动及“东数西算”试点 将打造5000亿数字经济产业】今天（9月26日），甘肃省启动“上云用数赋智”行动及“东数西算”试点。这是继今年四月份国家发改委、中央网信办面向中小微企业数字化转型发展启动“上云用数赋智”后，西北省份的一次具体实践。根据《甘肃省“上云用数赋智”行动方案》，到2025年，甘肃省将通过技术支持、业务指导、产业孵化、示范推广等方式服务超过1000家企事业单位，力争数字经济规模总量突破5000亿元，成为西北“上云用数赋智”第一梯队省份。,
488,2020-09-26 15:17:30,  【一汽解放成立赋界产业公司 填补解放品牌后市场战略布局空白】一汽解放赋界（天津）科技产业有限公司已于近日成立。将填补解放品牌后市场战略布局的空白，强势迈入近万亿元商用车后市场、4.3万亿元的物流产业市场。,
489,2020-09-26 15:12:07,  捷克报告新增2946例新冠肺炎确诊病例，是有记录以来的第二高。,
490,2020-09-26 15:06:58,【瑞银集团董事长：会继续在中国进行投资 期待参与粤港澳区域发展】9月26日，瑞银集团董事长魏柏昂（Axel Weber）以视频连线方式参加全球财富管理论坛上海峰会时表示，瑞银集团承诺会继续在中国进行投资。“中国是最大的新兴市场，而且未来几十年，中国在资管方面有巨大的机会，同时，中国也是快速增长的资本市场之一。对瑞银来讲，中国的任何一个领域都是机会，我们的战略和中国的开放是完全一致的。”魏柏昂表示，欢迎中国金融市场进一步开放，期待参与广东、香港、澳门区域的发展。,
491,2020-09-26 14:57:47,【周延礼：区块链可助力保险业高质量发展】原保监会副主席周延礼在2020外滩大会-区块链峰会上如此表示，为管理社会风险提供专业化的服务，缺了区块链是万万不行的。保险业要积极的拥抱区块链技术的广泛应用。 周延礼把区块链技术的应用比喻为“科技新基建”。他指出，区块链技术是保险业重要的基础设施和信任工具。分布式账本、非对称加密和授权技术、智能合约都是保险不可或缺的技术环节。特别是在信用机制建设，为保险业风控反欺诈提供了非常有价值的管理工具。（金融时报）,
492,2020-09-26 14:43:06,【达达集团与伊利集团战略合作再升级】近日，伊利集团与达达集团宣布战略合作升级。达达集团创始人、董事会主席兼CEO蒯佳祺与伊利集团副总裁郭云龙在位于呼和浩特的伊利总部正式签署合作协议。伊利液态奶、奶粉、冷饮、酸奶、健康饮品、奶酪六大事业部负责人共同参与了本次签约交流。,
493,2020-09-26 14:38:25,  深深房A：与交易各方正在加强沟通，努力推进重组进程。,
494,2020-09-26 14:37:25,  【阿里董事会主席张勇：抓紧数字化的金钥匙，让农村因阿里而不同】9月26日，阿里巴巴集团董事会主席兼首席执行官张勇在出席第八届中国淘宝村高峰论坛时发表致辞，“20年前谈互联网，人们都认为互联网是一张‘网’，甚至是一层‘皮’，就是指一个网页。但到今天，所有人都不这么认为了，人们的生活已经长在数字基础设施上了。”张勇同时表示，“今天，我们要向农村全面开放沉淀了20年的数字化能力，让农村因为阿里的数字基础设施而不同。”,
495,2020-09-26 14:35:53,  【中电联燃料分会：今冬明春东北整体电煤供应缺口在3700万吨左右】9月末，东三省已进入紧张的冬季用煤储备期。但记者从多渠道获悉，东北今冬煤炭供应形势严峻，多个地市保供压力极大。中电联燃料分会副秘书长叶春称：“总体来看，今冬煤炭保障情况非常不乐观。在蒙东煤炭产量无明显增加的情况下，初步预估，今冬明春东北整体电煤供应缺口在3700万吨左右，有可能是2016年以来电煤供需形势最为紧张的一年。,
496,2020-09-26 14:26:37,  【国家市场监管总局副局长甘霖：提升质量高线、保证安全底线】国家市场监管总局副局长甘霖表示，市场安全监管要聚焦提升质量高线、保证安全底线，进一步推进质量提升、优化营商环境。要加快推进标准化改革和先进标准体系建设，开展基础领域关键共性技术标准研究，加快技术、标准和产业深度融合，全面推进标准国际化进程。（新华社）,
497,2020-09-26 14:25:02,【缺口预计超3700万吨，东北采暖季又要闹“煤荒”？】9月末，东三省已进入紧张的冬季用煤储备期。但记者从多渠道获悉，东北今冬煤炭供应形势严峻，多个地市保供压力极大。中电联燃料分会副秘书长叶春称：“总体来看，今冬煤炭保障情况非常不乐观。在蒙东煤炭产量无明显增加的情况下，初步预估，今冬明春东北整体电煤供应缺口在3700万吨左右，有可能是2016年以来电煤供需形势最为紧张的一年。（ 中国能源报）,
498,2020-09-26 14:21:50,  据路透统计：美国新冠肺炎确诊病例至少新增58577例，累计达706万例；死亡病例至少新增883例，累计达203794例。,
499,2020-09-26 14:06:41,  美国地质勘探局：土库曼斯坦SERDAR西南偏西87公里处发生5.2级地震。,
500,2020-09-26 14:05:07,  【益海嘉里：媒体报道“进口转基因原料却不标识”的情况不属实】益海嘉里今日发布声明称，近日，有个别媒体报道称益海（昌吉）粮油工业有限公司存在“进口转基因原料却不标识”的情况，此情况不属实。2020年8月，益海（昌吉）向哈萨克斯坦油脂压榨企业LLP EFKO Kazakhstan订购一批初榨菜籽油，采购合同明确要求为非转基因菜籽毛油。但是中国检验机构检出了转基因成分。因此我们遵循了海关规定，将该批油退给托运人，没有进口到国内。,
501,2020-09-26 14:02:05,  日本东京新增270例新冠肺炎病例，累计25113例。,
502,2020-09-26 14:00:31,【郑州绿地全球商品贸易港启动，打造中部地区国际贸易新高地】据绿地集团消息，9月26日，郑州绿地全球商品贸易港举行启动仪式，标志着“绿地贸易港模式”成功在中部地区中心城市布局，进一步完善绿地贸易港全国主要战略区域的网络化覆盖。郑州绿地全球商品贸易港总投资约20亿元，主要建设贸易中心、新品孵化展示馆、主题商业街区和绿地人才谷。项目着力构建全产业业态的世界贸易经济示范基地，吸引全球商家入驻，促进资源精准对接，打造全品类、全渠道、常态化的进口商品交易服务平台。（证券时报）,
503,2020-09-26 13:54:22,  乌克兰安全委员会：单日新增3833例新冠肺炎病例，创新高。,
504,2020-09-26 13:46:43,  财经网站DailyFx：澳大利亚放松新冠肺炎限制措施，无助澳元止跌。澳大利亚第二大城市墨尔本计划放宽新冠肺炎限制措施，市场对澳洲联储于10月降息的预期增强，对澳元构成压力。,
505,2020-09-26 13:43:39,【广汽集团发布广汽数字化加速器GDA项目】第十六届北京国际车展广汽集团新闻发布会9月26日上午举行，广汽集团重磅发布广汽数字化加速器GDA项目，明确了数字化三年转型目标和实施路径，并首发了全新的广汽传祺M8和纯电动敞篷概念跑车“影动”。,
506,2020-09-26 13:33:31,【中广核巴西公司举行风电扩建项目“云签约”仪式】中国广核能源国际控股有限公司下属的中广核巴西能源控股有限公司（简称“中广核巴西公司”）25日在巴西库里蒂巴市举行LDB风电扩建项目“云签约”仪式。中广核巴西公司董事长张松林在仪式上介绍，本次签约的LDB风电扩建项目总投资约4.44亿雷亚尔（约合7983万美元），装机容量达8.28万千瓦，预计年发电量为3.66亿度，计划于今年12月开工建设，2021年12月底运营。（新华社）,
507,2020-09-26 13:26:04,【外汇局：中国和主要发达经济体维持较高的息差决定了近期人民币资产的吸引力】国家外汇管理局副局长陆磊9月26日在全球财富管理论坛上海峰会上表示， 从当前的条件来看，我们的研究认为，全球“宽货币、低利率”为我国提供以人民币为基础的金融市场的发展优势，主要经济体维持零利率或者是负利率，中国和主要的发达经济体维持了较高的息差，决定了近期人民币资产的吸引力。中国经济发展的基本面和改革红利对全球资本形成了强大的吸引力。据国际货币基金组织的预测，2020年中国会成为疫情冲击下实现正增长的主要经济体，股票市场和人民币汇率也在疫情的冲击下表现出了良好的韧性。,
508,2020-09-26 13:23:44,  日产中国CEO：到2025年，日产将在中国的5款车型上采用电动技术。,
509,2020-09-26 13:21:54,  【金砖国家开发银行副行长：货币宽松是应对疫情唯一有效之策】金砖国家开发银行副行长：当前情况与08年金融危机是不同的：这是有史以来第一次，全球许多国家的政策利率都处于极低的水平。虽然债务货币化或将对全球经济产生长期负面影响，但是短期来看，货币宽松是唯一有效应对之策。,
510,2020-09-26 13:06:03,【青岛市卫健委：封存进口冷链产品中检出阳性样本51份】青岛市卫健委通报，截至9月26日8时，青岛已采样178475份检测，未发现新增阳性病例。全市已排查到密切接触者209人，全部实行集中隔离观察，血清抗体检测结果均为阴性。一般接触者、社区排查人群及相关从业人员151089人，已完成核酸检测139658份，结果全部为阴性；共采集冷链产品和环境样本26589份，已完成核酸检测21271份，仅在封存的该批进口冷链产品中检出阳性样本51份。,
