,datetime,content,title
397,2020-07-24 11:04:12,  【五角大楼称按国际规范检查伊朗飞机 伊外交部：或采取必要政治和法律措施】美国中央司令部新闻处表示，美空军F-15战斗机按照国际规范在1公里外对伊朗飞机进行了伴飞。伊朗外交部表示，德黑兰正在研究事件情况，但没有指出责任在哪一方。德黑兰宣称，一旦获得更多额外信息将采取必要的政治和法律措施。（界面）,
398,2020-07-24 11:04:00,【看图：纳斯达克指数抹去周一巨幅涨势 泡沫示警声浪越来越大声】仅仅在纳斯达克100指数出现自4月以来最大涨幅的三天后，科技股正处于泡沫之中的示警声浪越来越强烈。纳斯达克100指数周四下跌2.8%，抵消了本周的涨幅。华尔街50年老手Ned Davis在报告中写道，“纳斯达克100指数对我而言有泡沫迹象，如果这不是爬到高的跳水板进行投机的迹象，我不知道这是什么。”他画出了这个指数与标普500指数相比的上涨速度，发现两者之比已经超过了2000年互联网泡沫时期的峰值。同样的，相对在纽约证券交易所的上市公司，在纳斯达克上市的所有股票的交易量跃升至创纪录的水平，投资者拥抱投机性的股票。,
399,2020-07-24 10:59:56,  现货黄金短线回升近4美元至1889.68美元/盎司，日内转涨0.2%。,
400,2020-07-24 10:57:48,  威马汽车CEO沈晖回应IPO估值超43亿美元：估值肯定是错的，上一轮都不止。（36氪）,
401,2020-07-24 10:57:37,【工信部副部长刘烈宏：推进网络信息技术和实体经济深度融合】工信部消息，7月23日，第19届中国互联网大会开幕论坛举行。工信部副部长刘烈宏在论坛致辞时强调，推进网络信息技术和实体经济深度融合，加快推动产业数字化转型。他对互联网行业未来发展提出以下意见：加快5G网络建设，深化电信基础设施共建共享。加快云计算、数据中心建设。全面推进IPv6规模部署。健全以需求为导向，产学研一体化的创新机制，强化前瞻性基础研究部署，不断提升自主创新能力。,
402,2020-07-24 10:57:21,  白酒板块持续走弱，贵州茅台、泸州老窖、顺鑫农业、水井坊均跌超3%。,
403,2020-07-24 10:55:09,【上海：年内不举办多项国际体育赛事】7月24日，经上海久事体育产业发展（集团）有限公司与赛事相关方共同研究决定，年内不举办上海劳力士大师赛、上海浪琴环球马术冠军赛、世界斯诺克上海大师赛、国际田联钻石联赛上海站等多项国际赛事。（澎湃）,
404,2020-07-24 10:53:50,【香港金管局余伟文：香港金融业将迎来更多的发展机遇】7月23日，香港金融管理局总裁余伟文撰文称，随着更多海外上市中资企业的回归潮，及理财通等更多新措施陆续推出，香港的金融业将迎来更多的发展机遇、更大的增长空间。余伟文在文中再次强调，资金外流的情况并没有出现。港元汇率在过去一段时间一直偏强，自四月以来资金净流入近140亿美元，连番触发联汇强方兑换保证。,
405,2020-07-24 10:51:32,  黄金概念走强，豫光金铅涨停，湖南黄金涨超6%，赤峰黄金涨超4%，盛屯矿业、西部黄金涨超3%。,
406,2020-07-24 10:51:01,  北向资金净流出超90亿元。,
407,2020-07-24 10:50:50,【6艘抵港货轮被发现船员确诊新冠肺炎 140人被隔离】7月24日，香港特区政府表示，6艘货轮于近日抵港时，被发现各有一名船员确诊新冠病毒肺炎，需在香港隔离14日。目前，相关船只及140名船员被安排在南丫岛附近海面接受海上隔离。（央视）,
408,2020-07-24 10:46:51,【格力、华润在珠海合资成立两家投资新公司】天眼查数据显示，7月21日，珠海格力金融投资管理有限公司、华润投资创业（深圳）有限公司合资成立两家新公司，分别为珠海华润格金投资管理有限公司和珠海华润格金股权投资有限公司，两家公司法定代表人均为罗岩，注册资本分别为1亿和30亿，两者的经营范围中均包括资产管理、投资管理等。,
409,2020-07-24 10:46:00,威马汽车回应年内登陆科创板：市场传言不予置评。,
410,2020-07-24 10:44:59,财政部计划7月30日续发行700亿元人民币10年期抗疫特别国债。,
411,2020-07-24 10:40:39,据印度媒体ET报道，字节跳动正就投资印度在线教育平台Lido Learning进行商讨。,
412,2020-07-24 10:39:54,港股中国稀土上涨14%，股价从0.49港元上涨至0.56港元，高于2019年6月25日以来收盘价。恒生指数下跌1.1%，MSCI AC 亚太指数下跌0.3%。,
413,2020-07-24 10:37:40,【中国生物制药一度创近两个月盘中最大下跌 CEO计划配售股份】港股中国生物制药现跌4.5%，盘中最大下跌6.1%，为近两个月来盘中最大跌幅。此前公司公告，首席执行官谢炳订立配售协议，拟以每股10.50港元的价格配售3亿股股份。00.50港元的配售价格距离公司周四收盘价有3.5%的折价。,
414,2020-07-24 10:36:42,  沪深两市成交额超5000亿元。,
415,2020-07-24 10:35:19,  【南非新冠肺炎确诊病例突破40万】南非总统拉马福萨23日晚间发表电视讲话称，当日新增新冠肺炎确诊病例13104例，从而使该国确诊病例总数突破40万，达到408052例。目前，南非新冠肺炎确诊病例总数仅次于美国、巴西、印度、俄罗斯四国，位列全球第五位。,
416,2020-07-24 10:32:51,  疫苗相关个股继续走强，康华生物、正川股份盘中封板，西藏药业触及涨停，山东药玻，复星医药等跟涨。,
417,2020-07-24 10:32:40,  工信部、国家发改委、财政部等十七部门发布关于健全支持中小企业发展制度的若干意见：优化货币信贷传导机制，确保贷款市场报价利率（LPR）有效传导至贷款利率。完善中小企业直接融资支持制度，支持更多优质中小企业登陆资本市场。,
418,2020-07-24 10:32:27,【中国电信京津冀大数据基地建设提速】据北京日报，投资102亿元的中国电信京津冀大数据基地建设预计2021年初项目第一批次完成交付、建成投运，将大规模承接北京非首都功能企业落户，大大加快京津冀大数据产业协同发展。,
419,2020-07-24 10:29:08,  【天津、石家庄等8城入围中央财政支持住房租赁市场发展试点名单】住建部公示2020年中央财政支持住房租赁市场发展试点入围城市名单。按照竞争性评审得分，排名前8位的城市进入2020年中央财政支持住房租赁市场发展试点范围，名单如下：天津、石家庄、太原、沈阳、宁波、青岛、南宁、西安。,
420,2020-07-24 10:27:19,【工信部十七等部门：健全支持中小企业发展制度】工信部等十七部门发布关于健全支持中小企业发展制度的若干意见。《意见》既提出了缓解中小企业融资难、融资贵等突出问题的具体措施，又对加大财税支持、优化服务体系、保护中小企业合法权益等方面进行了制度设计，同时对完善基础性制度、压实地方政府责任提出了要求，共从7方面提出了25条具体措施。具体来看，《意见》更加突出了完善支持中小企业发展的基础性制度，更加突出了金融和财税支持。,
421,2020-07-24 10:26:15,  军工股今日再度走强，航天晨光、中船防务、东安动力、航天彩虹、神剑股份等多股涨停，洪都航空涨超9%。,
422,2020-07-24 10:25:52,台股加权指数突破1990年的收盘纪录高位。,
423,2020-07-24 10:24:29,  北向资金净流出超70亿元。,
424,2020-07-24 10:24:21,【环球时报社评：蓬佩奥的新演讲态度恶毒但注水严重】当地时间星期四下午，美国国务卿蓬佩奥在加州尼克松故乡的尼克松图书馆暨博物馆发表演讲，将今天的世界定义为正在经历“自由世界与暴政之间的战争”，并对中国从内政到外交进行了全面、彻底的否定。他宣告尼克松总统近50年前开启的对华接触政策“已经失败”，并号召世界换一种方式应对中国。然而，不幸的是所有国家都在与中国打交道，中国到底什么样，世人拥有切身感受。这就是华盛顿无法欺骗全球甚至难以说服其盟国共同对抗中国的终极原因。如果今天的美国对华政策是一个钢筋混凝土堡垒，那么执政团队的敌意和私心是这些混凝土中的钢筋，而美国社会对中国的各种偏见和不满相当于水泥和石子。历史将发现这个碉堡修错了位置，射击孔开错了方向，因此终被废弃将是它的宿命。,
425,2020-07-24 10:19:10, 【报告：6月全国22城二手房成交量达近年同期高位】机构发布的全国二手房市场半年报显示，今年上半年二手房市场整体虽未及前期，但呈现出旺季后置、“银五金六”爆发特征，6月全国22城二手住宅成交15.5万宗，同比增长两成，成交达近年同期高位。上半年全国22城二手住宅成交超61万宗，同比下降16%，低于往年同期水平。,
426,2020-07-24 10:17:48,【北斗星通：国内主要无人机均使用公司高精度板卡】北斗星通7月24日在互动平台表示，目前国内主要无人机都使用了公司的高精度板卡，如大疆、极飞等，北斗星通市场占有率大概在60%-70%之间。,
427,2020-07-24 10:17:21,【内蒙古水泥行业错峰生产方案出炉：停产120天】日前，内蒙古自治区水泥协会发布《关于下发2020年水泥行业错峰生产停窑方案的通知》，自治区境内所有水泥熟料生产线夏秋季错峰时间原则上不少于40天，夏秋季首次错峰生产时间从7月22日0:00开始到8月5日24:00结束，剩余错峰时间从9月开始；冬季采暖季错峰时间仍然执行从11月15日开始到次年3月15日。（数字水泥网）,
428,2020-07-24 10:16:46,【2020年网球中国赛季取消】今天，国际女子网球协会与国际职业网球联合会发布声明，受到疫情影响，原定于今年在中国大陆进行的各项WTA和ATP赛事将不再举办。被取消的赛事包括中网、WTA年终总决赛和ATP上海大师赛等。,
429,2020-07-24 10:15:18,  【外媒：一架载有美外交官的航班从华盛顿飞向上海】据路透社23日报道，当地时间22日晚，一架载有美国外交官的航班从华盛顿出发飞向上海。但就在一天前，美国刚刚要求关闭中国驻休斯敦总领馆，导致紧张局势急剧升级。 报道称，一位知情人士告诉路透社，当地时间22日晚，这趟航班从华盛顿起飞飞往上海，机上所乘外交官人数不详。  （环球网）,
430,2020-07-24 10:13:42,【广州天河警方破获特大组织领导传销案 涉案金额14亿元】广州市公安局昨日（7月23日）通报：近日，天河警方在开展“飓风2020”专项行动中，历时3个多月的缜密侦查，全面侦破广州立熏电子商务有限公司涉嫌组织、领导传销案，依法刑事拘留65名犯罪嫌疑人，涉案金额达14亿元。（央视）,
431,2020-07-24 10:09:53,【海南证监局：多途径推进提高上市公司质量】海南证监局近日表示，提高上市公司质量是该局近年来十分重视的工作，为此，海南证监局制定印发了《推动提高海南上市公司质量的行动方案（2020-2022）》，按照“优化增量、调整存量，抓两头、带中间，分类推动、逐个落实”的思路，明确加强公司治理和内部控制监管等五个方面主要任务和保障措施，争取通过3年左右的时间，推动海南上市公司整体面貌显著改善。,
