,datetime,content,title
494,2020-02-13 14:00:38,【电子标准院上线新冠肺炎防疫医护用品标准信息服务平台】中国电子技术标准化研究院根据疫情防控进展和医用防护用品生产、采购、分级分类及选用的需要，对医用防护服（含医用隔离衣）、呼吸防护器、一次性医用防护手套（含乳胶手套）、一次性医用工作防护帽、防护眼镜、一次性医用鞋（靴）套、面屏等七类产品的标准进行了汇集和梳理，并针对国内外标准中关键技术指标形成了对比研究报告，开发建设了“新冠肺炎防疫医护用品标准信息服务平台”，为防疫抗疫重点医用防护用品保障工作提供了标准化支撑。,
495,2020-02-13 14:00:20,【瑞幸无人咖啡机进驻武汉各大医院，并将为全国三甲医院无偿提供咖啡】近日，为助力抗击疫情，瑞幸咖啡紧急从全国调拨无人咖啡机“瑞即购”支援武汉各大医院，为医护人员免费提供安全便利的咖啡饮品和服务。同时瑞幸咖啡宣布，优先为全国范围内的三甲医院免费配备无人咖啡机“瑞即购”和无人售卖机“瑞划算”，且承诺在官方宣布疫情完全结束前为所有入驻医院免费提供咖啡饮品，各医院可通过申请热线申领。（中新网）,
496,2020-02-13 13:56:51,【全国首例儿童新冠肺炎重症患者治愈】被确诊为新冠肺炎重症患者、1岁2个多月的刘新已治愈，今日可出院。刘新小朋友是全国首例治愈出院的新冠肺炎儿童重症患者。1月24日（大年三十），孩子患病症状加剧，紧急送往武汉儿童医院救治。经武汉儿童医院医护人员全力救治，2月5日，刘新小朋友的病情趋于好转。今天上午，刘新小朋友家属接到武汉儿童医院出院通知。（法制日报）,
497,2020-02-13 13:56:27,【韩国确诊28例中7例治愈 抗艾滋组合药或有效】韩国明极医院（Myongji Hospital）公开一份治愈患者的诊疗过程。这位54岁的患者自住院第七天起，使用了洛匹那韦（lopinavir）利托那韦（ritonavir）组合药物，即艾伯维（AbbVie）公司研发的克力芝（Kaletra）产品。第二天，β-冠状病毒载量开始下降，也没再测定到冠状病毒滴度。治疗团队谨慎表示，这可能是一段时间诊疗后病人自然康复的过程，需要更多病例进行研究。但团队提出建议，可对高危患者从治疗早期就采用此方式，尤其是高龄或有潜在疾病的患者。（中新社）,
498,2020-02-13 13:50:56,高盛：将卡特彼勒评级上调至买进，目标价168美元。,
499,2020-02-13 13:47:18,【节后十天应届生平均招聘薪资6202元，新增岗位规模出现较大萎缩】据某招聘平台数据显示，节后十天，企业对应届生的平均招聘薪资为6202元，同比增加了12.8%，然而与学生期望的6900元仍有显著差距。同时，应届生新增岗位规模同比降幅49%，作为应届生岗位的创造主体，百人以下小微企业的应届生需求同比降幅达到60%。从行业来看，除房地产外，其余行业大类的新增应届生需求全线下降。其中，广告/传媒、汽车行业的应届生需求跌幅超过65%。近两年应届生关注度最高的五大行业：互联网、金融、房地产、专业服务和消费品行业，新增应届生岗位平均降幅达到35.7%。（中国日报）,
500,2020-02-13 13:46:53,现货白银日内涨幅扩大至1%，报17.635美元/盎司；现货黄金涨0.66%，报1574.53美元/盎司。,
501,2020-02-13 13:46:39,【疫情期间在线问诊数据激增 北京相关企业最多】疫情期间，民众的求医问药需求于线上释放。阿里健康数据显示，截至1月30日，在线义诊累计访问用户数超280万，医生数量超1000名，参加线上义诊的在线医生人均日接诊量超100单。天眼查数据显示，我国目前共有超1000家从事在线医疗相关业务的企业，其中北京有企业350余家，占比超过31%。相关企业中，共有201家天使轮融资企业、181家A轮融资企业，在线医疗企业的融资普遍处在相对初级阶段。,
502,2020-02-13 13:44:06,【临港新片区2020产业发展头炮打响：12个产业项目今天签约】2月13日上午，中国（上海）自由贸易试验区临港新片区举行了一场特殊的项目签约仪式。为了在防控疫情的同时抓好新片区2020年各项工作目标落实，年内首批重点产业项目以电话协商沟通细节、网上连线确认协议、在沪代表逐个到场签署的方式，与临港新片区管委会落实了各项合作条款。进平、赛特斯、御渡半导体等12个产业项目当天签约，涉及集成电路、人工智能、智能制造、新一代信息技术、新材料、新能源和高端智能装备等多个前沿产业，总投资超过200亿元，为临港新片区2020年产业发展打响了头炮。（上证报）,
503,2020-02-13 13:43:41,【重庆出现四代感染病例，三代感染病例占比明显增高】重庆市卫健委官网2月13日发布截至2020年2月12日24时重庆市新冠肺炎疫情情况时称，新增病例中，三代感染病例占比明显增高，溯源还发现2月10日该市首次出现2例四代感染病例，传染链条延长，防控难度进一步加大。（人民日报）,
504,2020-02-13 13:43:22,北京市教委：目前，北京66所本科高校均已制定较为完善的疫情期间教学工作计划，并明确本科生线上教学开始时间，最早2月17日开始网上授课。,
505,2020-02-13 13:40:30,【雷迪克定向捐赠100万元 支持疫情防控】记者获悉，2月12日，杭州雷迪克节能科技股份有限公司坚定不移地响应政府号召，勇担社会责任，秉持“一方有难，八方支援”的理念，通过杭州市红十字会定向捐赠100万元，其中50万元用于武汉市疫情防控，50万元用于浙江省疫情防控。,
506,2020-02-13 13:40:12,【天能重工：公司胶州总部基地已于2月10日复工】天能重工方面表示，公司在复工之前严格按照省市要求，建立一图四台账，成立疫情防控指挥小组，制定疫情防控预案，确保疫情防控落实到每个部门、环节，形成了全公司的防控网。在做好疫情防控的前提下，公司胶州总部基地已于2020年2月10日复工，各地子公司也在陆续复工，整体复工率约在60%以上。,
507,2020-02-13 13:39:49,【拓维信息：近期游戏流水较非疫情期间增加近30%】拓维信息在互动平台上表示，近期游戏流水较非疫情期间增加了近30%。此外，公司拥有自主研发的线上教学平台，联合华为云Welink为全国多个省份中小学生提供本地化的线上教学服务。云办公方面，公司拥有与华为联合打造的云桌面整体解决方案。,
508,2020-02-13 13:39:07,【2月份以来 货物发送量同比增长23.4%】据中国铁路消息，2月份以来，武汉局集团公司日均装车2942车、卸车6066车，累计发送货物194.4万吨，同比增长23.4%，有效确保了各类货物快速集散中转，满足企业生产和群众生活需求。,
509,2020-02-13 13:31:30,半导体板块午后大涨，耐威科技涨停，士兰微涨6.12％，南大光电涨5.66％，亚光科技、深康佳Ａ等跟涨，此前胜利精密涨停。,
510,2020-02-13 13:30:50,空中客车第四季度调整后EBIT28.1亿欧元，市场预估26.5亿欧元。空中客车全年营收704.8亿欧元，市场预估702.3亿欧元。空中客车全年股息1.80欧元，市场预估2.05欧元。,
511,2020-02-13 13:30:07,记者刚刚得到消息，被确诊为新冠肺炎重症患者、1岁2个多月的刘新已治愈，今日可出院。据了解，刘新是全国首例治愈出院的新冠肺炎儿童重症患者。（法制日报）,
512,2020-02-13 13:28:14,【上海新增确诊病例2例 累计315例】2月13日0-12时，上海市排除新型冠状病毒肺炎疑似病例20例；新增治愈出院5例；新增确诊病例2例，均为外地来沪人员。截至2月13日12时，上海市已累计排除疑似病例1411例，发现确诊病例315例。目前，236例病情平稳，10例病情危重，6例重症，62例治愈出院，1例死亡。尚有202例疑似病例正在排查中。,
513,2020-02-13 13:22:34,【曾光回应湖北单日新增确诊破万：临床诊断病例要当成确诊病例管起来】2月13日，据湖北省卫健委通报，截至12日24时，湖北全省新增新冠肺炎病例14840例引发关注。湖北省卫健委称，该数据是将临床诊断病例数纳入确诊病例数进行公布。中国疾控中心首席流行病学专家曾光表示，临床诊断是指患者症状具备新冠肺炎特征，但未经过病毒核酸检测的病例，“该行为是积极的，客观反映武汉的真实情况很有必要，这些病人要当成确诊病例确实管起来，减少扩散传播的风险”。（新京报）,
514,2020-02-13 13:20:49,【贵州三力制药：捐赠药品、现金共计500万元 用于抗击疫情】新型冠状病毒肺炎疫情爆发后，贵州三力制药持续关注疫情的发展，2月11日，该公司向贵州省红十字会捐赠价值400万元的药品，包括开喉剑喷雾剂系列产品305件、藿香正气胶囊425件，及现金100万元整，用于抗击新冠肺炎疫情。,
515,2020-02-13 13:20:10,澳大利亚ASX200指数2月13日（周四）收盘上涨15.00点，涨幅0.21%，报7103.20点。,
516,2020-02-13 13:19:21,T-mobile美国母公司寻求重新谈判收购Sprint。（FT）,
517,2020-02-13 13:18:53,【哈尔滨：每户每2天可指派1人出门采购，时间不超2小时】据哈尔滨市政府网消息，当前疫情形势十分严峻，哈尔滨市应对新型冠状病毒感染肺炎疫情工作指挥部发布第12号公告。对所有社区（住宅小区）、村屯实行封闭式管理，原则上只保留1个进出口，并安排专人24小时值班值守。每户家庭每2天可以指派1名相对固定的家庭成员出门采购生活用品，外出时间不得超过2小时；其他人员除看病、上班和公共事业保障外，一律不得外出。,
518,2020-02-13 13:16:48,"【文件披露腾讯增持哔哩哔哩，持股比例升至18%】哔哩哔哩日前向美国证券交易委员会（SEC）提交的Schedule 13G文件（指持股在5%以上的股东披露持股数量的文件）显示，腾讯控股已通过旗下子公司持有哔哩哔哩43,749,518股Z类普通股，持股比例达到18%。",
519,2020-02-13 13:14:44,惠誉：将马来西亚2020年经济增长预测从4.5％下调至3.7％。,
520,2020-02-13 13:14:31,歌礼制药（01672.HK）涨逾10％，复方片联合干扰素治疗临床研究获批。,
521,2020-02-13 13:14:10,【上海虹桥主城片区单元规划获批 2035年租赁性住房比例将达到三分之一】据上海发布13日消息，经研究，上海市政府同意批复《上海市虹桥主城片区单元规划》。这是虹桥主城片区空间规划、土地利用及生态环境保护的主要依据。到2035年，虹桥枢纽1小时覆盖长三角区域县级以上城市数量比例超过60%，推动虹桥商务区与长三角区域主要城市形成2小时交通圈。完善租购并举的住房体系，新建住房中，租赁性住房比例达到1/3。,
