,datetime,content,title
384,2020-04-13 16:43:27,  亚洲开发银行宣布向发展中的成员国提供135亿美元的额外援助，以抗击新冠病毒。,
385,2020-04-13 16:40:42,【龙虎榜：正邦科技跌停 两机构席位卖出1.34亿元】正邦科技今日跌停，全天成交23.85亿元。盘后数据显示，两个机构席位合计卖出1.34亿元；买一席位万和证券江西分公司买入3695万元，同时卖出3682万元。,
386,2020-04-13 16:40:19,  据意大利安莎通讯社：意大利计划使用4月份的援助措施中的100亿欧元欧盟资金。,
387,2020-04-13 16:40:06,【海王生物：子公司周口仁和发生火灾事故】海王生物公告，公司子公司周口市仁和药业有限公司位于河南省周口市市辖区中原路与开元大道交叉口自有的一座仓库于2020年4月10日晚发生火灾，造成该处仓库和其中的库存商品等受损。目前事故具体原因及造成的损失正在调查核实中，本次事故未造成人员伤亡。预计本次火灾事故不会对本公司造成较大影响。,
388,2020-04-13 16:39:06,  莫斯科新冠疫情防控指挥部发布消息称，该市新冠病毒感染者中超过一半的患者不到45岁，所有患者都处于医疗监测之中。（卫星新闻）,
389,2020-04-13 16:36:10,【北京疾控中心：其他省区市对北京市输入风险较低】13日，针对新冠肺炎疫情态势，北京市疾控中心副主任庞星火在发布会上介绍，根据近期监测情况，预计北京市4月中下旬仍将保持本土低发态势，境外输入仍是最大风险。我国其他省区市对北京市的输入风险较低。,
390,2020-04-13 16:35:37,证监会：今日接收众安在线H股公司境内未上市股份“全流通”申请材料。,
391,2020-04-13 16:34:33,【商务部：鼓励各地积极出台展览业专项支持政策】商务部办公厅13日发布关于创新展会服务模式培育展览业发展新动能有关工作的通知。通知提出，推进展会业态创新，积极引导、动员和扶持企业举办线上展会，充分运用5G、VR/AR、大数据等现代信息技术手段，举办云展览，开展云展示、云对接、云洽谈、云签约。鼓励各地积极出台展览业专项支持政策，发挥地方财政资金和相关产业引导基金作用，支持展览业尽快复苏。,
392,2020-04-13 16:33:40,  国家税务总局湖北省税务局总经济师：参加疫情防控医务人员、工作者免征个人所得税。（湖北日报）,
393,2020-04-13 16:33:18,  日本政府发言人：到目前为止，没有看到要把紧急状态扩展到北海道等地区的证据。,
394,2020-04-13 16:32:38,  长航凤凰4月13日晚间披露2019年业绩快报和2020年一季度业绩预告，2019年录得营业收入7.92亿元，同比下滑5.72%；归属于上市公司股东的净利润为3214.34万元，同比下滑47.49%。今年一季度业绩继续下滑，预计归属于上市公司股东的净利润为60万元-260万元，同比下滑79.38%-95.24%。,
395,2020-04-13 16:32:15,  亚洲开发银行将病毒应对方案规模提高两倍至200亿美元。,
396,2020-04-13 16:31:56,  Lyft盘前跌超6%，此前遭加通贝祥大砍其目标价至50美元。,
397,2020-04-13 16:30:32,在岸人民币兑美元4月13日16:30收盘报7.0489，较上一交易日下跌130点。,
398,2020-04-13 16:30:20,蓝思科技今日跌停，三机构席位卖出6676万元，一机构买入2202万元。,
399,2020-04-13 16:30:00,巴基斯坦内政部：受疫情影响，巴基斯坦把边境再关闭两周。,
400,2020-04-13 16:29:54,日本内阁官房长官菅义伟：没有考虑要求削减铁路服务。,
401,2020-04-13 16:29:43,市场消息：阿塞拜疆方面表示，预计美国、加拿大、印尼、挪威和巴西将自愿减产400万桶/日-500万桶/日。,
402,2020-04-13 16:29:35,市场消息：阿塞拜疆方面表示，沙特、科威特和阿联酋将在计划之外再减产270万桶/日的原油。,
403,2020-04-13 16:28:34,市场消息：阿塞拜疆方面表示，预计美国、加拿大、印尼、挪威和巴西将自愿减产400万桶/日-500万桶/日。,
404,2020-04-13 16:28:23,布伦特原油期货跌幅扩大至2%，现报30.87美元/桶；WTI原油期货报22.61美元/桶，日内跌幅为0.53%。,
405,2020-04-13 16:28:14,菲律宾的新冠确诊病例增加284例至4932例，死亡病例315例。,
406,2020-04-13 16:26:44,【海外口罩销量变化：韩国回落 美国涨超280倍】据中新社，阿里巴巴旗下跨境零售平台速卖通数据显示，目前韩国口罩销量回落，西班牙、美国的销量则分别上涨超过400倍和280倍。,
407,2020-04-13 16:25:06,阿塞拜疆方面表示， 阿塞拜疆能源部长：原油产量减少2000万桶/日的预期包括了伊朗、利比亚、委内瑞拉的减产量。 预计伊朗、利比亚和委内瑞拉的产量也会下跌,
408,2020-04-13 16:24:50,【以色列研发出新冠病毒快速检测法 速度是原有方法的4至10倍】以色列希伯来大学12日宣布，该校研究人员研发出一种更快速、材料更易得的新冠病毒检测新方法。使用磁性纳米粒子材料可以更快从拭子样本中提取核糖核酸分子，检测速度是原有方法的4至10倍，且这种材料在以色列市场供应充足，价格低廉。（新华社）,
409,2020-04-13 16:23:37,  通用电气盘前跌2%，此前遭惠誉降其评级至BBB。,
410,2020-04-13 16:20:34,  阿塞拜疆方面表示，预计伊朗、利比亚和委内瑞拉的产量也会下跌。,
411,2020-04-13 16:20:22,  阿塞拜疆能源部长：原油产量减少2000万桶/日的预期包括了伊朗、利比亚、委内瑞拉的减产量。,
412,2020-04-13 16:19:57,【海关总署：已拦截非清单企业生产或者无医疗器械产品注册证书医疗物资3300多万件】国务院联防联控机制4月13日召开发布会，海关总署综合业务司司长金海表示，中国海关始终高度重视，采取有力措施加强出口医用物资的监管。三部委的5号公告发布以来，在口岸拦截非清单企业生产或者无医疗器械产品注册证书的医疗物资3300多万件，其中口罩3165万只、防护服50.9万套、新冠病毒检测试剂118.9万份、呼吸机677台、红外测温仪4.6万件。,
413,2020-04-13 16:18:09,  神州优车：4月14日起，中信证券退出为公司股票提供做市报价服务。,
414,2020-04-13 16:17:55,  阿塞拜疆方面表示，全球石油产量可能从5月1日起减少2000万桶/日。,
415,2020-04-13 16:17:18,民和股份：预计一季度净利润为1.4亿-1.5亿元，同比下降61.12%-63.71%。受新型冠状病毒疫情影响，公司主营产品商品代鸡苗销售价格一度受到较大影响，后逐步恢复上涨。产品售价下降、收入减少是业绩变动的主要原因。,
416,2020-04-13 16:15:10,  金陵药业2020年第一季度业绩预告，归属于上市公司股东的净利润亏损2103 万元-4206万元，上年同期盈利2.10亿元。,
417,2020-04-13 16:14:54,  英力特4月13日晚发布业绩预告，预计一季度净利为亏损2000万元，上年同期盈利1248万元。报告期，受疫情影响，主要产品销售量减少、销售价格降低；因主要产品售价降低，计提存货跌价准备增加。,
418,2020-04-13 16:14:27,  商务部办公厅发布关于创新展会服务模式、培育展览业发展新动能有关工作的通知。通知提出，培育线上展会龙头企业和品牌展会。支持开展跨城市、跨区域办展合作，着力培育一批具有先进办展理念、运营规范、模式创新成效显著的龙头在线展览企业，支持打造市场竞争力强、带动作用大的线上品牌展会，有效发挥示范、带动和辐射作用。,
419,2020-04-13 16:13:32,  【博雅生物：收到中证监不予核准公司发行股份、可转债购买资产申请的决定】博雅生物公告，公司于2020年4月11日收到中国证监会出具的《关于不予核准博雅生物制药集团股份有限公司发行股份、可转换公司债券购买资产申请的决定》，主要内容为：根据申请文件，并购重组委认为公司未充分披露标的资产报告期业绩大幅增长的原因和合理性，未充分披露业绩预测依据的合理性，不符合《上市公司重大资产重组管理办法》第四十三条的规定。,
420,2020-04-13 16:13:08,  海关总署综合业务司司长金海13日表示，从4月1日到4月12日，全国海关共验放出口主要疫情防控物资价值165.6亿元。这既表明了中国产医疗物资对全球抗击疫情的重要作用，也体现了中国负责任大国的担当。,
421,2020-04-13 16:11:18,【石油价格和预期通胀】自从大衰退以来，美国长期通胀预期与原油现货价格之间出现了高度相关性。图中蓝线是5年/5年期远期通胀率 (根据10年期和5年期美债名义利率和TIPs收益率测算得到)，红线是WTI现货价格。,
422,2020-04-13 16:10:56,  巴基斯坦法院可能下令解除卫生部长Mirza的职务。,
423,2020-04-13 16:09:56,【东奥会延期间接损失将达750亿美元】受新冠肺炎疫情影响，东京奥运会比赛被迫延迟一年，日本也将为此承担巨大损失。据日兴证券的预测，如果奥运会今年无法举行，间接经济损失将达750亿美元之巨，占日本全年GDP的1.4%。（央视财经）,
424,2020-04-13 16:08:47,  WTI原油期货转跌，现报22.75美元/桶；布伦特原油期货跌1.02%，报31.16美元/桶。,
425,2020-04-13 16:08:22,  波音盘前跌近2%，穆迪将其高级无担保债券评级降至Baa2，展望调整至负面。,
426,2020-04-13 16:07:44,  达美航空盘前跌3.08%，此前遭惠誉降其评级至垃圾级，展望负面。,
427,2020-04-13 16:07:27,  台湾流行疫情指挥中心13日宣布，岛内新增5例新冠肺炎境外输入病例，均自美国返台，其中4人为“珊瑚公主”号游轮旅客。“珊瑚公主”号共有7名台湾地区旅客，已有4人确诊，另3人第一次采检为阴性。（央视新闻）,
428,2020-04-13 16:06:23,川恒股份：预计一季度净利润为2399.38万元–2552.53万元，同比增长370%-400%。主要原因是自产产品销售情况较为稳定，贸易业务增长较快；主要原材料采购成本有所下降，产品销售成本较上年同期有所降低。,
429,2020-04-13 16:05:31,  美股邮轮股盘前走低，皇家加勒比邮轮盘前跌8%，嘉年华邮轮跌5%，挪威邮轮跌4.6%。此前美国疾病控制与预防中心(CDC)延长邮轮出游禁令以阻止疫情传播。,
430,2020-04-13 16:04:52,  珠江钢琴4月13日晚发布业绩预告，预计一季度净利为891万元-1280万元，同比下降77%-84%。报告期内，受新型冠状病毒肺炎疫情的影响，各省市陆续出台相关规定，延迟企业复工复产，实行交通管制，减少人员聚集，阻断疫情传播，与公司相关的上下游企业大多受到不同程度的影响，市场终端消费需求阶段性下降，公司一季度营业收入同比下滑，导致利润相应减少。,
431,2020-04-13 16:04:17,  越南可能在部分地区放宽社交距离限制措施。,
