,datetime,content,title
316,2020-07-16 18:21:01,中国银行：拟向国家绿色发展基金股份有限公司出资，出资金额80亿元人民币，自绿色基金注册成立之日起分五年到位。,
317,2020-07-16 18:18:42,【银保监会：部分省市已经开始研究如何用好政府专项债资金支持中小银行补充资本】银保监会城市银行部副主任刘荣7月16日在银保监会线上通气会上表示，最近银保监会会同财政部和人民银行等六部委，印发了中小银行深化改革和补充资本的工作方案。方案提出，在用好现有市场化补充资本的渠道的同时，依法依规筹措政府性资金，参与中小银行的资本补充和风险化解。（中证报）,
318,2020-07-16 18:17:45,华尔街资管公司科文：将华特迪士尼(DIS.N)目标价从101美元降至52美元，评级从跑赢大市降至与大市持平。,
319,2020-07-16 18:15:48,外媒报道，印度当局至少与法国、美国和德国等3个国家谈判航空旅行问题。,
320,2020-07-16 18:13:28,美国银行：新冠肺炎疫情的强烈通缩冲击得到验证，鉴于英国失业率可能大幅上升且工资增长继续保持疲软，通胀将继续大幅低于英国央行的目标。因此，预计英国央行将进一步放松政策，并在11月会议上将基准利率调降至0%。,
321,2020-07-16 18:10:04,意大利卫生部：意大利禁止来自塞尔维亚、黑山和科索沃的旅行。,
322,2020-07-16 18:07:22,【上海：电力、通信合作探索新旧基建“跨界融合”】国网上海市电力公司与中国移动通信集团上海有限公司16日在沪签署合作备忘录，双方将依托电力变电站、杆塔、管廊和通信光纤等资源平台，共同开展机房、基站等5G网络设施的合作建设。其中，首批选取的23座电力变电站已着手开展建设上海移动5G网络设施。,
323,2020-07-16 18:04:29,外交部：2020年7月16日，“中国+中亚五国”举行首次外长视频会晤。各方一致决定建立“中国+中亚五国”外长会晤机制，定期举行会晤，携手应对挑战，共谋发展繁荣。中国国务委员兼外长王毅出席并主持会晤，哈萨克斯坦外长特列乌别尔季、吉尔吉斯斯坦外长艾达尔别科夫、塔吉克斯坦外长穆赫里丁、土库曼斯坦副总理兼外长梅列多夫、乌兹别克斯坦外长卡米洛夫出席。,
324,2020-07-16 18:04:12,江南水务：持股5.15%的股东模塑科技拟合计减持不超过3%。,
325,2020-07-16 18:02:52,纵横通信：持股0.5%的股东上海晨灿拟清仓减持。,
326,2020-07-16 18:01:07,英国债务管理局（DMO）：没有排除发行绿色债券。,
327,2020-07-16 18:00:47,英国债务管理局（DMO）：预计政府支持有高度的不确定性。,
328,2020-07-16 17:57:38,据法新社：德国联邦政府和地方政府的草案文件显示，德国准备好实施更严格的封锁措施以抵御第二波新冠病毒传播。,
329,2020-07-16 17:57:06,从中国国家铁路集团有限公司了解到，今年全国预计开通铁路新线4400公里左右，其中高铁2300公里左右。（新华社）,
330,2020-07-16 17:56:31,【白云机场：三期扩建项目获发改委批复】白云机场公告，三期扩建工程项目立项获得国家发展和改革委员会批复。该项目是落实《粤港澳大湾区发展规划纲要》，加快推进白云机场国际航空枢纽建设，促进大湾区世界级机场群建设的一项重点工程。,
331,2020-07-16 17:54:39,英国议会情报委员会表示，该委员会今天上午一致同意，将于7月23日发布关于俄罗斯的报告。,
332,2020-07-16 17:53:31,【银保监会：储户利益受损在我国历史上还没有先例 请储户对银行放心】银保监会城市银行部副主任刘荣今日在媒体通气会上谈及今年个别城商行发生集中取款事件时表示，这些银行经营是正常的，流动性也是充足的。“这些事件从另一方面也反映出金融消费者的教育不够充足，退一万步来看，即使这些银行出了问题，储户的存款和利息也是全额兑付的，储户利益受损在我国历史上还没有先例，请储户对银行放心。”,
333,2020-07-16 17:51:09,交通银行：截至7月15日，社保基金会累计减持公司3.95亿股，达到计划拟减持股份数量的53.13%。此外公司拟出资75亿元参与设立国家绿色发展基金股份有限公司，出资金额占绿色发展基金注册资本的8.47%。,
334,2020-07-16 17:50:53,伊朗新冠肺炎确诊病例累计267061例，死亡病例累计13608例。,
335,2020-07-16 17:50:25,伊朗报告新增198例新冠肺炎死亡病例，前一日新增199例。,
336,2020-07-16 17:49:58,伊朗报告新增2500例新冠肺炎确诊病例，前一日新增2388例。,
337,2020-07-16 17:49:36,【恒生电子：上半年净利润同比预降近五成】恒生电子公告，预计上半年净利润约为3.31亿元-3.44亿元，与上年同期相比减少约49.3%-51.3%。本次业绩预减主要是由于本期金融资产公允价值变动，收益较上年同期下降较大所致。,
338,2020-07-16 17:47:50,盛和资源：持股5.52%的股东巨星集团拟减持不超过1%。,
339,2020-07-16 17:45:56,北京新版积分落户政策今起发布实施，优化6项具体指标操作，北京市2020年度积分落户工作17日将正式启动。（央视新闻）,
340,2020-07-16 17:43:32,【深圳华强：合计持股5.46%的股东及其一致行动人拟减持公司股份不超过0.5%】深圳华强公告，股东杨林、张玲、杨逸尘作为一致行动人持有公司股份5.46%，计划公告披露之日起15个交易日后的6个月内，通过集中竞价交易或大宗交易的方式合计减持本公司股份数量不超过522.95万股（占公司总股本0.5%）。,
341,2020-07-16 17:42:58,亚美尼亚总理帕希尼扬称，100多名阿塞拜疆特种兵15日至16日夜间在亚阿边境进行破坏活动。（卫星新闻）,
342,2020-07-16 17:42:49,【银保监会朱玉国：武汉金凰假黄金案暴露一些金融机构风控形同虚设】7月16日，银保监会风险处置局一级巡视员朱玉国表示，1月起开始被逐步揭露的武汉金凰假黄金事件，牵涉多家银行、保险和信托机构，除了企业本身的原因外，也暴露出一些金融机构内部控制和风险管理形同虚设。据了解，公安、司法机构已经介入，银保监会也在指导相关银保监局对涉及业务进行全面排查，积极配合相关部门进行调查。银保监会也会结合公安、司法部门结果依法查处，同时进一步压实银行、保险主体责任，防止风险外溢。（第一财经）,
343,2020-07-16 17:40:48,【贝壳找房与腾讯合作 为QQ浏览器等提供房产服务内容】7月16日消息，近日，贝壳找房与腾讯再度达成合作，为腾讯系QQ浏览器、看点快报、QQ看点等多款信息流产品提供房产信息和服务内容。这也是继入驻微信钱包第三方服务推荐之后，贝壳与腾讯的又一次深入合作。,
344,2020-07-16 17:40:30,【外交部回应英国政府禁用华为设备：英国政府应该认真倾听国内理性声音】7月16日，外交部发言人华春莹表示，英国政府在华为问题上丧失了宝贵的独立和自主，作出的决定是得不偿失的。过去20年里，英国选择和华为进行良好合作，这种合作决定的作出是基于英国自身利益。对英国通信方面基础设施的建设也作出了非常积极的贡献，同样英国现在决定要禁用华为，最终受损害的将是其自身利益。英国政府应该认真倾听国内理性声音，本着负责任的态度来作出最符合英国根本和长远利益的选择。（央视新闻）,
345,2020-07-16 17:40:05,【银保监会：中小金融机构各项经营指标在边际改善】银保监会首席风险官肖远企今日在媒体通气会上表示，金融风险攻坚战取得重大关键进展，金融系统性风险在下降，运行是健康的。目前中小金融机构整体经营稳健，各项经营指标在边际改善，风险完全可以控制。,
346,2020-07-16 17:38:31,【金城医药：子公司注射用头孢唑林钠获得药物临床试验批准通知书】金城医药公告，公司于2020年7月16日收到控股子公司广东金城金素制药有限公司通知，其获得了国家药品监督管理局核准签发的关于注射用头孢唑林钠 2.4 类改良型新药《药物临床试验批准通知书》。头孢唑林钠是第一代头孢菌素，抗菌谱广，现已经获批的适应症为治疗敏感细菌所致的呼吸道感染、尿路感染、皮肤及软组织感染、骨和关节感染、败血症、感染性心内膜炎、肝胆系统感染、生殖系统感染及围手术期预防感染。,
347,2020-07-16 17:38:10,【银保监会：正配合地方政府推动高风险信托公司风险处置工作】银保监会信托部副主任唐炜7月16日在银保监会线上通气会上表示，在经济下行压力和疫情冲击下，个别信托公司最近发生了一系列风险事件，引起社会和媒体广泛关注，但这类信托公司仍属少数，属于单体机构风险、局部风险，不会影响整个信托业的稳健发展态势。,
348,2020-07-16 17:36:46,印度SENSEX指数涨幅扩大，现涨1.1%。,
349,2020-07-16 17:33:38,【银保监会：2000亿地方政府专项债支持18个地区中小银行补充资本】银保监会城市银行部副主任刘荣今日在媒体通气会上谈及国务院会议提及的新增地方政府专项债限额支持中小银行补充资本金的问题时表示，据其了解，政府专项债限额为2000亿元，支持18个地区的中小银行，由省级政府负责制定具体方案，条件也是很严格的，目前部分省市已经开始研究使用这笔资金。（财联社）,
350,2020-07-16 17:32:47,俄罗斯央行副行长长Shvetsov：财政部增加国债的计划不会对预算稳定造成威胁。,
351,2020-07-16 17:32:38,俄罗斯央行副行长长Shvetsov：央行政策今年可能对通胀产生中性影响，将有助于2021年实现目标。,
352,2020-07-16 17:32:24,【银保监会：信托公司出兜底函不具法律效应 】银保监会信托部副主任唐炜表示，对于兜底函监管态度是非常明确的，这是非常严重的违规行为，违背信托公司作为受托人履职的基本要求。未来将加大打击违规提供兜底函的行为。,
353,2020-07-16 17:32:02,俄罗斯央行副行长长Shvetsov：2021年的通胀率有可能跌破4%的目标。,
354,2020-07-16 17:31:30,俄罗斯央行副行长长Shvetsov：进一步的降息将会更加循序渐进，因为它已经使用了“很大一部分”的宽松空间。,
355,2020-07-16 17:31:21,俄罗斯央行副行长长Shvetsov：央行将考虑在下次会议上进一步降息。,
356,2020-07-16 17:30:59,【北上资金净流出69.20亿 格力电器净卖出14.52亿】北上资金今日净流出69.20亿。格力电器净卖出14.52亿，五粮液净卖出11.23亿，恒瑞医药净卖出7.52亿，招商银行净卖出5.82亿。,
