,datetime,content,title
251,2020-10-18 07:49:04,【深圳打造多个千亿级海洋产业集群】2020海博会上，深圳“十四五”期间重点打造的多条“海洋科技创新走廊”揭开面纱，规划蓝图正式向社会公布，并诚邀全球海洋经济企业总部入驻。海博会期间，海洋新城、蛇口国际海洋城、大鹏海洋生物产业园等重大项目都进行了招商推介。据悉，深圳将全面加速“全球海洋中心城市”建设，规划建设多条“海洋科技创新走廊”串起海洋之城，前瞻布局战略性新兴产业，拉动千亿级海洋产业集群。,
252,2020-10-18 07:48:47,【经济日报：守住人脸识别安全边界】近两年，不少居民小区采用人脸识别技术升级传统门禁系统。然而，在享受“数字化生存”便利同时，人们也在担忧个人信息收集、使用过程中的不透明与不确定性。除了进一步完善数据管理、应用、流动等方面的法律制度之外，对于人脸识别应用场景选择也应当更加谨慎，确保“刷脸”技术不被滥用，个人信息不被过度收集。同时，对于收集到的人脸信息如何安全保管、合理使用，也需要人脸识别技术应用者从技术、制度等层面出台全面细化的保护机制，为个人信息安全架起坚实屏障。唯有如此，人脸识别技术才能真正让人们的生活更便利、更美好。,
253,2020-10-18 07:47:38,  【创业板注册制首现“深圳速度”，东风集团受理4天就获“闪电问询”】 从深交所官网获悉，在10月13日递交创业板IPO申请并获得受理后，东风集团10月17日就获得“闪电问询”——从受理到问询只隔4天，这也是创业板注册制以来的最快纪录。这比此前科创板蚂蚁集团从受理到问询间隔5天还快，仅次于中芯国际3天的间隔。此外，东风汽车210亿的融资额也一举刷新了创业板注册制以来的最高募资纪录。如果东风集团股份成功登陆A股，将成为继比亚迪、广汽集团和长城汽车后，第四家“A+H”股的整车制造企业。（证券时报）,
254,2020-10-18 07:47:11,  【香港特区政府将开展国旗及国徽条例修订工作】十三届全国人大常委会第二十二次会议17日经表决通过了关于修改国旗法的决定、关于修改国徽法的决定。香港特区政府17日表示将修订香港特区《国旗及国徽条例》。 （新华社）,
255,2020-10-18 07:43:38,【自主移动机器人前景可期】经过多年发展，中国AGV（无人搬运机器人）产业不断进步，已发展出第三代产品——AMR（自主移动机器人）。其中，科瑞技术自主开发的AIR机器人（自主移动智能机器人），成功突破多项核心技术，成为中国第三代AGV集大成者。业内专家认为，未来的5G专网中，“5G+AGV”将成为工业互联网的核心支撑产品。,
256,2020-10-18 07:39:36,  【伊朗外交部：联合国对伊朗为期五年的武器禁运于今日自动解除】当地时间10月18日伊朗外交部发表声明称，联合国对伊朗进行的为期五年的武器禁运于周日自动解除。伊朗外交部在这份声明中表示：“截至今天，针对伊朗武器运输、其他有关活动和金融服务的限制举措，以及此前实行的关于禁止部分伊朗公民和军官进入或过境联合国成员国的禁令已全部自动解除。” （环球网）,
257,2020-10-18 07:38:48,【黑磷+石墨 这款复合材料有点酷：电动汽车使用该材料充电10分钟 可行驶500公里】日前，中国科学技术大学季恒星教授团队在国际顶尖杂志《科学》上刊发了一项科研成果——他们在新型锂离子电池电极材料研究方面取得重大突破：全新设计的黑磷复合材料有可能制备出兼具高容量、快速充电且长寿命三大优点的锂离子电池。季恒星介绍，如果这项技术投入使用，“我们有可能让电动汽车在10分钟左右充满电，并能行驶约500公里”。（经济日报）,
258,2020-10-18 07:35:13,【三季度粮食价格恢复性上涨 专家认为：三大主粮价格波动仍在合理区间】农业农村部市场与经济信息司司长唐珂表示，三季度我国粮食价格恢复性上涨，波动仍在合理区间。今年夏粮、早稻已丰收到手，秋粮丰收也已成定局，保持农产品市场平稳运行具有坚实基础。后期各地秋粮将陆续进入集中上市期，在全年粮食丰产、库存充足的基本面下，粮食价格大涨或大跌的可能性都不大。各方面应全面理性看待市场波动行情，农户要合理安排售粮节奏、卖个好价钱，避免保管不善导致的坏粮损失，贸易商和加工企业也没有必要囤货抢购，要防范投机炒作带来的风险。（经济日报）,
259,2020-10-18 07:32:28,【拆穿币圈暴富“神话” 认清“李鬼”的虚假属性】记者近日调查发现，少数打着“虚拟货币能发横财”旗号的金融骗局，正是通过区块链虚拟货币、学习数字货币知识、“无风险代币”等手法诱导新用户入群——广大投资者应擦亮双眼，警惕炒币骗局。招联金融首席研究员董希淼董希淼认为，虚拟货币本质上不是货币，而是一种虚拟商品。因为缺乏足够信用支撑，虚拟货币无法承担法定货币职能，且不能作为货币在市场上流通使用，公民投资与交易虚拟货币不受法律保护。（经济日报）,
260,2020-10-18 07:29:56,【收益创近4个月新高 货币基金再受宠】金牛理财网统计显示，截至10月15日，纳入统计的679只货币市场基金（ABC类合并计算）平均7日年化收益率为2.25%，530只7日年化收益率在2%以上，13只在3%以上，均高于多数商业银行一年期定期存款1.5%左右的利率水平，创下近4个月新高。,
261,2020-10-18 07:26:49,【经济日报：有的行业协会偏离了宗旨使命 “花样”敛财当休矣】从此次督查情况看，有的协会偏离了宗旨使命，利用自己和行政机关联系密切的优势，误导群众发展会员，收取不正常费用，损害了群众的利益，有违市场公平，也影响了行政机关的公信力。党中央、国务院三令五申，要求切断部门与协会利益关联，坚决杜绝利用行政影响力损害群众利益的行为。各行业协会要严格规范自身管理，珍视为企业发展服务的形象。行政机关应做好政策普及和信息公示，打击个别协会“碰瓷”式敛财的不法行为，避免给办事群众造成误解，创造更加公平的市场环境。,
262,2020-10-18 07:20:10,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、人大常委会围绕审议土壤污染防治法执法检查报告进行专题询问 确保让人民群众“吃得放心、住得安心”；2、改革不停顿 开放不止步（和音）；3、积极作为 放大进博会溢出效应——访绿地控股集团董事长、总裁张玉良；4、首届全国消费扶贫月成果发布 销售扶贫产品415.98亿元。,
263,2020-10-18 07:17:43,今天《人民日报》头版的主要内容有：1、习近平在中央政治局第二十四次集体学习时强调 深刻认识推进量子科技发展重大意义 加强量子科技发展战略谋划和系统布局；2、习近平对脱贫攻坚工作作出重要指示强调 善始善终 善作善成 不获全胜决不收兵 李克强作出批示；3、真抓实干践行以人民为中心的发展思想——论学习贯彻习近平总书记在深圳经济特区建立40周年庆祝大会上重要讲话；4、推动经济特区工作开创新局面——习近平总书记在深圳经济特区建立40周年庆祝大会上重要讲话引发热烈反响；5、人大常委会第二十二次会议在京闭幕 表决通过新修订的未成年人保护法、关于修改国旗法的决定、关于修改国徽法的决定等 习近平签署主席令予以公布 栗战书主持会议；6、丰收季 晒秋忙；7、汪洋会见全国脱贫攻坚奖获奖者。,
264,2020-10-18 07:14:30,【天津港首次实现码头作业全流程无人化】无人驾驶集装箱卡车自动行驶、岸桥自动装箱、机器人对箱体加锁……17日，随着最后一个集装箱装上货船，天津港集装箱码头开启全流程无人化操作新篇章。此前，天津港先后完成码头堆场自动化改造升级，实现25辆无人驾驶电动集装箱卡车实船作业。在此基础上，天津港实现了码头作业全流程无人化。（新华社）,
265,2020-10-18 07:08:16,【巴西新冠肺炎确诊病例累计破522万 众议长马亚不支持延长公共灾难状态】截至当地时间10月17日18时，巴西全国新冠肺炎确诊病例累计5224362例，确诊病例比前一日新增24062例，死亡病例153675例，新增死亡病例461例，累计康复人数4635315人。巴西众议长马亚17日接受采访时表示，巴西联邦政府目前无意延长公共灾难状态。目前公共灾难状态将于2020年12月31日结束，但巴西国会一直建议将其延长至2021年初。马亚认为，延长公共灾难状态将给外国投资者释放一个“非常不好的信号”。,
266,2020-10-18 07:06:00,【新疆喀什地区莎车县发生4.0级地震 震源深度12千米】据中国地震台网正式测定，10月18日6时45分在新疆喀什地区莎车县发生4.0级地震，震源深度12千米，震中位于北纬38.15度，东经76.86度。,
267,2020-10-18 07:00:03,【突尼斯新增新冠肺炎确诊病例5752例 累计确诊40542例】突尼斯卫生部10月17日通报，突尼斯境内13—16日4天内新增新冠确诊病例5752例，新增死亡114例。截至目前，突尼斯累计确诊新冠肺炎确诊病例40542例，累计死亡病例达到626例，累计治愈出院5032例。除苏塞，莫纳斯提尔和西迪布济德省外，首都和三个邻近省已宣布实施宵禁。,
