,datetime,content,title
383,2020-11-02 16:31:01,中国香港9月零售销售量年率公布：-13.4%，前值：-13.40%，预期：-13.5%。,
384,2020-11-02 16:30:45,中国香港9月零售销售额年率公布：-12.9%，前值：-13.10%，预期：-12.3%。,
385,2020-11-02 16:30:16,瑞士10月SVME采购经理人指数公布：52.3，前值：53.1，预期：53.5。,
386,2020-11-02 16:29:49,  【赛伍技术：拟发行可转债募资不超7亿元】赛伍技术公告，公司拟公开发行可转债的方式募集资金，公开发行总额不超过7亿元（含）可转换公司债券，扣除发行费用后的募集资金净额拟全部投资年产25500万平方米太阳能封装胶膜项目。,
387,2020-11-02 16:28:12,  现货黄金短线下挫近5美元至1880.92美元/盎司。,
388,2020-11-02 16:27:34,  节能风电：持股5.65%的全国社会保障基金理事会拟将其所持有的公司2%股份逐步划转至社保基金境内委托投资管理人。,
389,2020-11-02 16:27:00,  以太坊跌破390美元/枚，日内跌幅1.7%。,
390,2020-11-02 16:26:49,【华泰证券：累计耗资16.26亿元回购公司股份】华泰证券公告，截至2020年10月31日，公司通过集中竞价交易方式已累计回购A股股份8809万股，占公司总股本的比例为0.9705%，购买的最高价为人民币23.08元/股，最低价为人民币17.19元/股，已支付的总金额为人民币16.26亿元（不含交易费用）。上述回购进展符合既定的本次A股股份回购方案。,
391,2020-11-02 16:26:39,  菲律宾新增2298例新冠肺炎病例，累计确诊385400例。菲律宾新增32例新冠肺炎死亡病例，累计死亡7269例。,
392,2020-11-02 16:25:18,  美元兑俄罗斯卢布USD/RUB涨逾2%，暂报80.980。,
393,2020-11-02 16:22:01,  欧元兑英镑EUR/GBP涨逾0.5%至0.9035。,
394,2020-11-02 16:21:30,【Canalys：2021年全球智能配件市场规模预计将超过5亿台】Canalys的最新预测预计，到2021年智能手机配件即可穿戴设备和TWS耳机的出货量将分别超过2亿台和3.5亿台。随着新冠疫情在全球范围内加剧，消费者将注意力转向了智能可穿戴设备和智能耳戴式设备这类配件。Canalys的研究显示，可穿戴设备和TWS耳机（真无线）这两个品类将比智能手机更能抵御这场疫情，预计2020年出货量将以32%的速度大幅增长。,
395,2020-11-02 16:21:11,【华为董事长梁华：2022年我国超高清视频产业总体规模将超4万亿元】11月2日，2020年世界超高清视频产业发展大会在广州召开，华为公司董事长梁华发表开幕演讲时指出，2019年，中国超高清视频产业规模接近1.2万亿元，同比增长51.2%；预计到2022年，中国超高清视频产业总体规模超过4万亿元。超高清时代大幕已经拉开，华为将携手产业合作伙伴，加速5G+云+4K/8K融合，推进超高清视频产业创新发展。,
396,2020-11-02 16:20:24,  【小鹏汽车：10月总交付量达到3040台，同比增长229%】小鹏汽车公布了其2020年10月交付成绩。小鹏汽车单月总交付量达到3040台，同比增长229%，连续两个月达到3000台以上。同时，今年1-10月小鹏汽车累计交付量已达到17117台，同比增长64%；小鹏P7单月交付2104台，连续两个月达到单月2000台以上。尽管受国庆“黄金周”影响，环比9月交付量有所下降，但销量表现整体上连续两个月超过3000台。,
397,2020-11-02 16:20:02,  创新医疗：持股0.7016%的股东阮光寅拟减持不超过0.1754%。,
398,2020-11-02 16:19:55,  蔚来汽车：将于11月18日发布2020年第三季度财报。,
399,2020-11-02 16:19:22,【央行公布前三季度地区社会融资规模增量统计表 广东居首】央行2日发布前三季度地区社会融资规模增量统计表，广东以3.45万亿元位列第一，江苏、浙江以2.96万亿元、2.74万亿元分列二三。,
400,2020-11-02 16:18:13,  英国财政大臣苏纳克：英格兰封锁措施将于12月2日结束，这些措施有时间限制。,
401,2020-11-02 16:17:50,  法国CAC40指数、欧洲斯托克50指数日内接近平盘。,
402,2020-11-02 16:17:22,  欧洲股市涨幅收窄，英国富时100指数转跌0.05%。,
403,2020-11-02 16:16:12,  央行：10月，国家开发银行、中国进出口银行、中国农业发展银行净归还抵押补充贷款73亿元。期末抵押补充贷款余额为34270亿元。,
404,2020-11-02 16:15:25,  中国央行：2020年10月，为维护银行体系流动性合理充裕，结合金融机构流动性需求，人民银行对金融机构开展中期借贷便利操作共5000亿元，期限1年，利率为2.95%。期末中期借贷便利余额为44000亿元。,
405,2020-11-02 16:13:55,【央行工作论文：提升A股市场与国际市场资金联通等举措有利于提升A股价格发现功能】央行发布《2020年第9号 A股相对H股和ADR价差分析：兼论汇率改革和金融开放的政策效果》，结论中提出以下举措有利于提升A股价格发现功能，缩小A股相对与ADR和H股的溢价率：一是提升人民币汇率灵活程度和稳定的汇率预期；二是融资融券等加强A股市场规则向国际规则靠拢的措施；三是提升A股市场与国际市场资金联通以及中国金融市场的开放程度；四是发展长期机构投资者，弱化A股投资者的投机动机；五是合理设定境内外股息率，提升中资企业A股和ADR的投资价值。,
406,2020-11-02 16:13:16,  英国财政大臣苏纳克：如果不采取措施，英国国家医疗服务系统（NHS）将不堪重负。,
407,2020-11-02 16:12:43,  中国央行：为满足金融机构临时性流动性需求，2020年10月，人民银行对金融机构开展常备借贷便利操作共7亿元，均为1个月期。常备借贷便利利率发挥了利率走廊上限的作用，有利于维护货币市场利率平稳运行。期末常备借贷便利余额为7亿元。,
408,2020-11-02 16:12:35,  英镑兑美元GBP/USD短线急挫逾30点至1.2876。,
409,2020-11-02 16:10:38,【美克家居：已累计耗资5.04亿元回购5.51%股份】美克家居11月2日晚间公告，10月，公司通过集中竞价交易方式已累计回购股份1540.70 万股，占公司总股本的0.87%，支付的金额为8003.82万元。截至10月底，公司已累计回购股份9739.61万股，占公司总股本的5.51%，购买的最高价为 6.15元/股、最低价为3.92元/股，已支付的总金额为5.04亿元。,
410,2020-11-02 16:09:58,【晨光生物：前两大股东签署一致行动协议书 卢庆国成为公司实控人】晨光生物11月2日晚间公告，公司第一大股东卢庆国、第二大股东李月斋（剔除公司回购专用证券账户后）于10月31日签署了《一致行动协议书》，约定双方在公司召开股东大会时“采取相同意思表示”，如双方的意见出现差异，则以股东卢庆国的意见为“相同意思表示”，鉴于此公司第一大股东卢庆国成为公司实际控制人，公司由无实际控制人变更为有实际控制人。,
411,2020-11-02 16:09:01,  港股收盘，恒指收涨1.46%，汽车股集体走高，黄金、家电、券商等板块普涨；抗疫概念板块下挫。,
412,2020-11-02 16:08:06,  云天化11月2日晚间公告，公司非公开发行股票申请获得证监会审核通过。,
413,2020-11-02 16:07:11,  天翔环境：公司因资金状况紧张，致使部分债务逾期。公司及子公司金融机构借款累计将逾期约36.8亿元，占公司最近一期经审计净资产的-216.56%。,
414,2020-11-02 16:07:02,  俄罗斯石油运输公司：俄罗斯10月原油出口1595万吨。,
415,2020-11-02 16:04:57,  林洋能源：预中标项目为国家电网有限公司营销项目 2020 年第二次电能表（含用电信息采集）招标采购 9 个包，中标金额约2.26亿元。,
416,2020-11-02 16:04:28,  乌克兰2020年向欧盟输送天然气规模可能达560亿立方米/日。,
417,2020-11-02 16:03:51,  蔚来汽车：2020年共交付31430辆汽车，同比增长111.4%。,
418,2020-11-02 16:03:06,【三星医疗：预中标4.26亿元合同】三星医疗：公司及其全资子公司宁波三星智能电气有限公司于近日分别在国家电网有限公司营销项目2020年第二次电能表（含用电信息采集）招标采购、2020年第二次充换电设备招标采购项目中被推荐为中标候选人，预计合计中标金额约为42569.85万元。,
419,2020-11-02 16:02:38,  江苏银行11月2日晚间公告，公司A股配股申请获得证监会审核通过。,
420,2020-11-02 16:02:21,  友讯达：中标国家电网有限公司营销项目2020年第二次电能表（含用电信息采集）招标采购的9个包，中标金额约为2.66亿元。,
421,2020-11-02 16:02:13,  【华侨城A：已耗资9亿元回购公司股份】华侨城A11月2日晚间公告，截至2020年10月30日，公司通过回购专用证券账户，以集中竞价方式累计回购了1.44亿股，占公司截至2020年10月30日总股本的1.75%，最高成交价为6.50元/股，最低成交价为5.84元/股，支付的总金额为9亿元（不含交易费用）。,
422,2020-11-02 16:01:44,  蔚来汽车10月交付车辆5055辆，同比增长100.1%。,
423,2020-11-02 16:01:25,  上交所发布关于启用上市公司再融资业务配套代码段的通知。,
424,2020-11-02 16:01:02,欧股开盘普涨，德国DAX指数涨0.72%，法国CAC40指数涨0.17%，英国富时100指数涨0.4%，欧洲斯托克50指数涨0.38%。,
425,2020-11-02 16:00:38,  【记者问为何只有澳大利亚龙虾在中国面临通关延迟 外交部回应】有记者提问说，据澳媒报道，澳大利亚龙虾在中国面临通关延迟问题。为什么只有澳龙虾面临这个问题？汪文斌表示，中国海关依法对进口海产品在进口口岸实施检验检疫，合格后放行。这既是执行国家有关法律法规的要求，也是保障中国进口消费者食用安全的需要。,
426,2020-11-02 16:00:11,  【外交部：中方将继续积极参与病毒溯源和传播途径全球科学研究，为全球病毒溯源和抗疫合作作出贡献】外交部发言人汪文斌表示，经双方商定，10月30日，中国专家组与世界卫生组织国际专家组举行了新冠病毒溯源视频交流。中方将继续积极参与病毒溯源和传播途径全球科学研究，同国际社会一道，为全球病毒溯源和抗疫合作作出贡献。随着潮源进程的推进，可能涉及多国多地。我们也希望所有相关国家都像中方一样，采取积极态度，同世卫组织开展合作。（环球网）,
427,2020-11-02 15:59:56,  【新建甬舟铁路初步设计获批】记者从浙江省发展和改革委员会获悉，新建宁波至舟山铁路的初步设计近日已获批。,
428,2020-11-02 15:59:21,【吉林：“十三五”末将建成3500万亩高标准农田】记者从吉林省政府了解到，至“十三五”末期，全省将累计建成高标准农田3500万亩，超过耕地总面积的三分之一。（上海证券报）,
429,2020-11-02 15:58:20,  摩根大通策略师Matejka将科技股板块的看法从超配下调至中性，将保险股、银行股板块从中性上调至超配。,
430,2020-11-02 15:57:45,  【蚂蚁港股录得3宗暗盘成交 较招股价升35-50%】蚂蚁集团将于本周四挂牌，其散户的暗盘交易场要在周三收市后才进行，但机构投资者已率先交易买卖。机构投资者之间就蚂蚁的暗盘交易今日录得3宗成交，成交价分别为108港元、115港元及120港元，较招股价80港元，升35%、43.75%及50%。,
