,datetime,content,title
418,2020-04-09 16:24:16,  上海国际能源交易中心：同意中国石化集团石油商业储备有限公司位于海南省洋浦经济开发区滨海大道83号的原油期货指定交割仓库存放点启用库容由40万立方米增加至60万立方米，核定库容按100万立方米执行。同意中国石化集团石油商业储备有限公司位于山东省日照市岚山区岚山头街道港区内16号门的原油期货指定交割仓库存放点启用库容由40万立方米增加至60万立方米，核定库容按120万立方米执行。,
419,2020-04-09 16:20:36,  【中国和柬埔寨举行双边自贸协定第二轮谈判】商务部网站消息，中国-柬埔寨自贸协定第二轮谈判今日以远程视频方式举行。在本轮谈判中，双方就协定内容达成广泛共识，完成了“一带一路”倡议合作、投资合作、经济技术合作、电子商务及部分法律问题等领域磋商，并在货物贸易、原产地规则、海关程序和贸易便利化、技术性贸易壁垒、卫生与植物卫生措施、服务贸易、透明度及相关法律领域取得重要进展。双方约定，将继续采用包括视频会议在内的各种方式加快谈判进度，为共同推动自由贸易、稳定区域经济、维护全球产业链、携手抗击新冠肺炎疫情采取实际行动。,
420,2020-04-09 16:19:20,  花旗：即使有减产协议，布伦特油价也可能跌至8美元/桶。,
421,2020-04-09 16:18:48,  【李迅雷：对付病毒 降息是没用的】中泰证券首席经济学家李迅雷表示，对付病毒，降息是没用的。降息也好，量化宽松货币政策也好，票据流动性便利也好，都是治标不治本。采取降息和QE举措的主要是发达经济体，比如澳大利亚、美国、英国等。对他们而言，财政政策的空间有限，更愿意用货币政策，通过降息释放流动性，降低社会运营成本，这是无奈的选择，降息到底效果大不大，这要打个问号。  （证券时报）,
422,2020-04-09 16:16:11,  乘联会：3月新能源乘用车批发销量5.6万辆，同比下降49.2%，环比2月增长4倍。,
423,2020-04-09 16:11:41,乘联会： 中国3月份广义乘用车零售销量108万辆，同比减少40%；3月广义乘用车产量1001791辆，同比减少51%。,
424,2020-04-09 16:10:14,  鱼跃医疗：预计一季度净利润为3.7亿-3.8亿元，同比增长50%-55%。公司无创呼吸机等呼吸类产品、红外额温枪等体温检测类产品及“洁芙柔”手消等消毒感控类产品的出货量大幅增长，是本次业绩变动的主要原因。,
425,2020-04-09 16:09:37,东方财富：2019年全年实现净利润18.3亿元，同比增长91.02％；拟10转2派0.3元。预计一季度净利润为8.2亿-9.2亿元，同比增长112.57％-138.49％。,
426,2020-04-09 16:09:18,恒指收涨1.38%，汽车板块和香港本地零售板块普遍收涨。,
427,2020-04-09 16:08:09,  东方财富：2019年全年实现净利润18.3亿元，同比增长91.02%；拟10转2派0.3元。预计一季度净利润为8.2亿-9.2亿元，同比增长112.57%-138.49%。,
428,2020-04-09 16:07:45,  星巴克盘前跌2.19%，此前表示第二季度营收因新冠疫情将减少约一半。,
429,2020-04-09 16:07:33,  华特迪士尼盘前涨7.75%，迪士尼+付费用户订阅量超过5000万里程碑。,
430,2020-04-09 16:06:51,三只松鼠：2020年第一季度净利17800 万元–21000 万元，同比预降15.76%–28.60%。,
431,2020-04-09 16:04:50,  招商证券： 母公司3月营业收入14.63亿元，净利润6.47亿元。,
432,2020-04-09 16:02:29,  天风证券：母公司3月实现净利润3430.08万元，去年同期净利润为1.2亿元，今年2月净利润为8843.44万元。,
433,2020-04-09 15:55:36,  商务部：上周（3月30日至4月5日）全国食用农产品市场价格比前一周下降1%，连续6周回落，生产资料市场价格比前一周下降0.6%。肉类价格不同幅度回落，其中猪肉批发价格为每公斤46.35元，下降2.6%。,
434,2020-04-09 15:55:01,  【鄂武商A：因封城闭店影响 预计一季度亏损2.2亿元-2.3亿元】鄂武商A公告，2019年总营收177.56亿元，同比增长0.29%；净利润为11.85亿元，同比增长4.52%。同时，公司发布一季度业绩预告，预计今年一季度净利润为亏损2.2亿元-2.3亿元。主要原因是，因封城闭店影响，公司收入大幅减少，毛利率下降，同时员工费用上升，防疫消杀用品费用支出增加，导致公司利润亏损。,
435,2020-04-09 15:54:14,【工信部：对于因全球疫情蔓延可能引发的断供 指导企业寻求可替代产品】工信部电子信息司组织召开2020年一季度电子信息制造业经济运行分析视频会议。在后续开展电子信息制造业经济运行分析工作中注重以下几个方面，一是继续跟踪全球疫情蔓延对行业的影响，特别是要以龙头企业为抓手开展调查研究；二是化危为机，对于因全球疫情蔓延可能引发的断供，指导企业寻求可替代产品，增强产业链抗风险能力；三是积极研究政策措施，充分挖掘内需市场潜力，实现供需良性循环。,
436,2020-04-09 15:52:08,迈瑞医疗：预计一季度净利润为12.57亿-13.58亿元，同比增长25%-35%。受新冠肺炎疫情的影响，生命信息与支持产线的监护仪、呼吸机、输注泵，医学影像产线的便携彩超、移动DR，体外诊断产线的多种仪器等和疫情直接相关的产品增长不同程度加速，其中对生命信息与支持产线的拉动作用尤为显著,
437,2020-04-09 15:50:14,【商务部：个别地区消费券乘数效应达11倍】4月9日，商务部新闻发言人高峰介绍，据初步了解，目前已有7个省20多个地市组织发放了多种形式的消费券，激发消费潜力，带动消费回补，在短期内取得了积极成效。比如，杭州发放的消费券已核销2.2亿元，带动消费23.7亿元，乘数效应达10.7倍；郑州首期发放5000万元消费券，发放两日核销1152.4万元，带动消费1.28亿元，乘数效应达11倍。（证券时报）,
438,2020-04-09 15:49:47,  印度SENSEX指数、印度NIFTY指数涨幅扩大至4%。,
439,2020-04-09 15:48:42,【恒瑞医药：获得临床试验通知书】恒瑞医药公告，收到国家药监局核准签发的临床试验通知书，涉及药品注射用卡瑞利珠单抗、甲磺酸阿帕替尼片：批准卡瑞利珠单抗联合甲磺酸阿帕替尼对比紫杉醇或伊立替康治疗一线化疗失败的晚期胃或胃食管结合部腺癌的随机、开放、对照、多中心Ⅲ期临床研究；批准卡瑞利珠单抗联合甲磺酸阿帕替尼对比紫杉醇或伊立替康治疗一线化疗失败的晚期胃或胃食管结合部腺癌的随机、开放、对照、多中心Ⅲ期临床研究。,
440,2020-04-09 15:48:12,  财政部经济建设司司长孙光奇：为了支持地方做好充电设施建设，中央财政从2014年起对地方开展充电设施建设给予奖励性补助，奖励资金由地方统筹使用。截至目前，中央财政已经安排奖励资金45亿元。,
441,2020-04-09 15:45:49,  浙江省台州市获批国家级跨境电商综合试验区。（中新网）,
442,2020-04-09 15:40:24,【商务部：将进一步推动取消二手车的限迁政策】商务部消费促进司负责人王斌：下一步，将加快修订《二手车流通管理办法》，会同相关部门开展以下几个方面工作：一是进一步推动落实取消二手车限迁政策，促进二手车自由流通。二是落实好二手车经销增值税优惠政策，促进行业规范健康发展。三是扩大二手车出口业务，拓展市场发展空间。四是便利车辆异地交易登记，进一步繁荣二手车市场。,
443,2020-04-09 15:39:53,生态环境部：将在公交、出租、环卫、邮政、轻型物流、通勤等车辆方面，大力推广新能源车运用。（央视新闻）,
444,2020-04-09 15:39:42,【新能源汽车多、充电桩少，财政部将优化奖补政策】财政部经济建设司司长孙光奇表示，截至2019年底，我国充电桩达到120多万个，但新能源汽车保有量380万。下一步，将优化充电设施的奖补政策，调动地方积极性，加快建设进程，尽快改变车多桩少的局面。（新京报）,
445,2020-04-09 15:38:33,  【商务部：第三届进博会签约报名参展企业已超过1000家】商务部新闻发言人高峰表示，目前，第三届进博会签约报名参展企业已超过1000家，已签约展览面积接近规划面积的60%。其中，医疗器械及医药保健展区规划展览面积较第二届增加一倍，将重点引进药品、医疗器械、养老康复、营养保健食品、医疗服务等题材。目前，该展区已签约展览面积达规划面积的80%以上，已签约世界500强及龙头企业近60家，多家企业将推出包括体外膜肺氧合机（ECMO）、无创呼吸机、有创呼吸机、体温枪、防护口罩等防疫相关产品。,
446,2020-04-09 15:38:07,  【中国出口医疗物资有质量问题？商务部：不符合实情】针对最近有报道说中国出口到欧洲的医疗物资质量不合格，商务部新闻发言人高峰9日回应称，这些报道“与实际情况并不相符”。出现所谓的问题，主要是因为中欧在生产标准、产品适用环境方面存在差异，有些欧洲用户对产品的使用不够熟悉，甚至出现失误。,
447,2020-04-09 15:36:48,  【如何解决外贸企业所需部分新材料面临断供的情况？商务部回应】商务部新闻发言人高峰表示，当前，疫情蔓延对全球产业链供应链产生影响，需要各国政府、企业、行业组织合力共同应对。在政府层面，我们将加强与有关国家和地区的宏观经济政策协调，进一步提升通关和物流便利化水平，保障核心零部件、原材料以及研发、生产、测试设备等进口通道顺畅。在企业层面，我们注意到，一些外贸企业已经在加强海外布局，广泛收集国际市场信息，稳定老渠道，开拓新渠道，同时加大创新投入，努力弥补供应链不足，规避相关风险。在行业组织层面，可以创新方式加强国际交流和贸易促进，充分发挥桥梁纽带作用，积极帮助企业对接供需信息。,
448,2020-04-09 15:36:33, 【 一汽集团一季度销量60.77万辆，同比下滑超22%】 从一汽集团官方获悉，今年第一季度一汽集团共计生产整车55.69万辆，累计实现销售约60.77万辆；与去年同期相比，产量下滑27.6%，销量下滑22.56%。（新京报）,
449,2020-04-09 15:35:35,【民航局：密切关注国际货运航空运行情况，将适时调整相关政策 】民航局运行监控中心副主任孙韶华表示，下一步，民航局将持续密切关注国际货运航空发展和运行情况，并根据形势适时对相关政策作出调整。民航局也将籍此机会，大力推动民航国际货运航空发展，为进一步打通全球货运产业链提供有力支撑。（中国网）,
450,2020-04-09 15:34:32,  商务部消费促进司负责人王斌先生：受多种因素影响，我国汽车已经连续两年下降，表明经过多年高速增长以后，逐渐进入一个阶段性调整的平台期，但这并不意味着汽车销售会持续走低，我国汽车消费尚未达到发展的“天花板”。,
