,datetime,content,title
386,2020-04-03 15:01:20,【收评：三大指数低开低走沪指跌0.6% 深圳板块异动】4月3日消息，两市小幅低开，开盘之后指数震荡走高，创指、深成指先后飘红。盘面上，医药、农业表现强势，昨日表现强势的石油、通信板块有所回调。总体上，资金情绪较为活跃，个股涨跌互半，炸板率较低。临近上午收盘，三大指数再度走弱，创业板指数再度飘绿。盘面上，市场氛围较为冷清，资金观望浓厚。早盘表现冲高的农业板块稍有回调，海南、黄金板块异动拉升，科技股则表现萎靡，市场个股跌多涨少，赚钱效应一般。午后，指数持续走弱，三大指数跌幅均超0.5%。盘面上，上午表现强势的养殖等农业板块再度走强。总体上，资金观望情绪再起，赚钱效应转差，炸板率较高。临近上午收盘，指数稍有企稳，但主体依旧延弱势震荡。盘面上，除农业板块以外，其他概念相对萎靡，深圳板块接力海南板块逐步走强。资金做多意愿较弱，赚钱效应较差。从盘面上看，养殖业、深圳、乳业居板块涨幅榜前列，特高压、半导体、云计算跌幅榜前列。,
387,2020-04-03 15:00:14,布伦特原油日内涨幅达1.0%，报30.25美元/桶。,
388,2020-04-03 14:58:28,外媒报道，俄罗斯方面尚未确认是否出席计划于下周一召开的欧佩克+会议。,
389,2020-04-03 14:57:58,阿塞拜疆能源部长表示，欧佩克＋会议计划在4月6日举行。,
390,2020-04-03 14:56:59,从广州市体育局获悉，随着广东省内各行各业有序复工复产，各大体育场馆相继恢复营业，群体通平台已恢复线上预订场地服务，并将发放体育消费券，鼓励市民参与全民健身。（央广）,
391,2020-04-03 14:56:46,阿塞拜疆能源部长：欧佩克+会议计划在4月6日举行，会议上讨论新的合作，会议将通过视频连线方式召开。（俄新社）,
392,2020-04-03 14:56:02,【德勤料港今年仍有望争取全球集资王三甲】德勤中国预计，今年本港新股上市宗数约160宗，与去年相若，集资额预测则下调至1600亿至2200亿元。该行华南区主管合伙人兼全国上市业务组联席主管合伙人欧振兴指出，目前已递上市申请的公司中，有约两成是零售消费相关行业，上市进度可能因疫情放缓，甚至中断上市，预计5月至6月才回复正常；但始终内地疫情已受控，相信香港有望受惠，加上生物科技及科技公司或因疫情加快上市进度，故今年香港仍有能争取全球集资王三甲。（信报）,
393,2020-04-03 14:51:47,布伦特原油收复30美元/桶关口。,
394,2020-04-03 14:49:51,日本自民党议员甘利明：拥有刺激经济的各种工具。,
395,2020-04-03 14:49:28,内盘LPG期货主力合约尾盘涨停，涨幅7%。,
396,2020-04-03 14:49:15,美、布两油短线拉涨1美元。,
397,2020-04-03 14:48:57,【看图：美联储资产负债表达到史无前例的5.81万亿美元】美联储公布的数据显示，美联储资产负债表规模已经扩大到5.81万亿美元，占美国GDP的26.75%。在3月16日至4月2日期间，美联储购买了9350亿美元的美国国债和3440亿美元的抵押贷款支持债券 (MBS)，共计1.28万亿美元的证券。,
398,2020-04-03 14:48:55,美国FDA允许进口中国标准的KN95口罩，因美国国内口罩紧缺。,
399,2020-04-03 14:47:33,瑞幸咖啡公关负责人：目前由于监管要求，瑞幸方面不做任何答复。（央视新闻）,
400,2020-04-03 14:47:03,【京东徐雷谈瑞幸财务造假：对中企形象影响是破坏性的】4月3日下午消息，针对瑞幸财务造假事件，京东零售集团CEO徐雷在朋友圈发文称，这样的中概股老鼠屎对中国企业的形象影响是破坏性的，对中国创业企业的负面影响是深远的，经此事，全社会很多的经济成本会提高，因为信任已经被破坏了，而信任是最昂贵的。,
401,2020-04-03 14:42:15,欧洲最大服饰零售商H＆M：因冠状病毒的影响，3月销售额下降46%，预计第二财季仍将出现亏损。（路透）,
402,2020-04-03 14:41:09,瑞幸咖啡官博称APP已经恢复。,
403,2020-04-03 14:37:55,法国政府发言人：法国可能延长封锁措施。,
404,2020-04-03 14:37:33,科威特油长称，在暂停5年之后，沙特和科威特中立区油田的第一船原油已完成出口，将被运往亚洲市场。,
405,2020-04-03 14:36:53,【股票私募仓位指数环比减仓5.23个百分点】私募排排网数据显示，截止3月27日，股票私募仓位指数为68.35%，环比上周减仓5.23个百分点。其中，管理规模在10-20亿的私募减仓最多，环比上周仓位指数下降了14.07个百分点，一直不断加仓抄底的百亿私募也开始大幅减仓，其最新仓位指数为71.87%，环比上周下降了8.39个百分点。（证券时报）,
406,2020-04-03 14:34:49,【浙江四地今日启动发放6.3亿元消费券】4月3日，杭州第二期1.5亿元消费券发放，一上线150万份消费券2分钟被全部抢完。同日，嘉兴、绍兴、衢州等地也启动发放消费券。据悉，嘉兴共发放2亿消费券，绍兴发放1.8亿消费券，衢州发放1亿消费券。（上证报）,
407,2020-04-03 14:33:24,【中保协倡议保险公司利用境外分支机构积极支持所在国（地区）疫情防控】中国保险行业协会今日发出倡议，希望各保险公司利用境外分支机构、关联机构，积极支援所在国家（地区）的疫情防控工作。保险业协会表示，各公司境外分支机、关联机构应采取多种措施，创新服务，开设特定专属保险业务，提高服务水平，为所在国家（地区）的客户提供优质高效的保险服务。,
408,2020-04-03 14:32:24,【Zoom未平仓空头3月份大幅下降】据金融分析机构S3 Partner数据，视频会议公司Zoom的未平仓空头持仓大幅下降，原因是新冠病毒导致远超办公用户大幅增长。3月份，Zoom的未平仓空头从1100多万股降至700多万股。,
409,2020-04-03 14:31:58,布伦特原油期货短线走高0.5美元，现报28.70美元/桶，日内跌幅收窄至4.14%。,
410,2020-04-03 14:31:41,韩国首尔综指收盘上涨0.1%。,
411,2020-04-03 14:30:16,【西班牙可能将全国封锁再度延长至4月26日】西班牙机密报（El Confidencial）援引部长和政府高级官员报道，西班牙可能会将封锁时间延长至4月26日。报道称，最终决定可能在周末或周一做出，并可能不是最后一次延期。首相桑切斯还未就此事给出意见。桑切斯于3月13日宣布进入紧急状态，并在次日将该国置于全国封锁之下两周时间，后来将其延长至4月11日。,
412,2020-04-03 14:28:43,【快讯：深圳本地股异动】深圳本地股异动，深科技、深赛格、深中华涨停，深桑达A、深振业A、深大通等跟涨。,
413,2020-04-03 14:27:45,【冠状病毒提升全球厕纸销量 意大利3月销售增长140%】据德国数据统计网站Statista统计，新冠病毒带动了全球厕纸的销量，美国3月厕纸销售额同比增幅预计达到60%，疫情爆发先于美国的意大利厕纸销售增幅更是翻倍，达到140%。澳大利亚和西班牙增幅分别达到98%和82%。,
414,2020-04-03 14:27:21,腾讯控股拉升，跌幅收窄至不足1.4%。,
415,2020-04-03 14:26:50,土耳其里拉兑美元下跌超过1％，领跌新兴市场货币。,
416,2020-04-03 14:26:39,Club Med地中海俱乐部将于下周重新开放中国的度假村，此前曾完全关闭。,
417,2020-04-03 14:25:53,【深圳“十四五”规划已在编制，特区建立40周年将会有相关政策举措出台】从深圳市多个部门获悉，深圳“十四五”发展规划的编制已经启动。其中，战略新兴产业“十四五”规划，是深圳“十四五”规划组成部分之一，目前相关工作正在开展。战略性新兴产业等很多领域，都可能成为深圳下一步要推进并进行创新的要点，深圳需要利用全球创新资源，建设更高水准的、竞争力影响力卓著的国际创新创意之都。另外，深圳经济特区建立40周年将会有相关的政策举措出台。（证券时报）,
418,2020-04-03 14:25:43,【瑞幸咖啡某区域总监：小鹿茶已在国内暂停加盟】据媒体，一位瑞幸咖啡某区域总监透露，受疫情影响，小鹿茶目前已在全国范围内暂停加盟。“由于疫情带来的影响，加盟门店这块业务目前已经全面暂停，咖啡机、部分原料等都来自国外，短时间内无法正常供应”，这位区域总监说道，“由于业务暂停，很多负责加盟业务的员工已将工作转移至直营门店”。,
419,2020-04-03 14:22:50,【澳大利亚首席医疗官：全球新冠确诊病例可能高达1000万例】据路透社报道，澳大利亚联邦政府首席医疗官3日称，由于一些国家缺乏检测试剂因此存在（统计）漏报，全球可能有多达1000万人感染新冠病毒肺炎。 路透社3日公布的官方数据显示全球新冠肺炎确诊病例达到100万，然而澳大利亚首席医疗官员布伦丹·墨菲称全球疫情的真实规模可能是这个数字的10倍。 墨菲说：“全球确诊病例超过100万例。但是我们认为真实数字是它的5倍到10倍。”墨菲还表示，世界各地的死亡率差异很大，因此他认为很多感染者没有被发现。世界卫生组织已经呼吁各国大幅度增加新冠病毒检测。,
420,2020-04-03 14:22:11,国家市场监管总局网站消息，丰田汽车（中国）投资有限公司召回部分进口RAV4汽车，长安福特汽车有限公司召回部分金牛座汽车，一汽-大众汽车有限公司召回部分进口奥迪TT汽车。,
421,2020-04-03 14:18:11,欧佩克代表：欧佩克+正为召开紧急会议做准备。,
422,2020-04-03 14:17:49,摩根士丹利：将美国第一季度GDP增速预期从-2.4%下调至-3.4%，第二季度GDP增速预期从-30%下调至创纪录的-38%。,
423,2020-04-03 14:16:01,【上海电影等影视板块上涨 电影局称协调出台政策措施纾困电影行业】影视板块上涨，上海电影涨7.2%，中国电影涨3.4%，金逸影视涨4.5%，横店影视涨3.4%。此前国家电影局公告称，积极协调出台政策措施，推动电影行业纾困发展。研究推出免征电影事业发展专项资金及其他财税优惠政策，指导各地出台帮扶电影企业纾困发展的政策措施。,
424,2020-04-03 14:15:26,【广州推出4.5亿元汽车更新换代消费补贴】 4月3日，在广州市第64场疫情防控新闻通气会（商旅文惠民消费专场）上，广州市商务局副局长林国强介绍，花城盛“惠”·快乐“广”购全城联动促消费活动覆盖面广，涉及到零售、餐饮、百货、超市、汽车、家电等全行业参与；惠民补贴力度大，在汽车消费方面，政府全年安排了4.5亿元汽车更新换代消费补贴。,
425,2020-04-03 14:12:38,【大众卡车部门不排除裁员可能】据外媒报道，大众汽车集团旗下卡车部门Traton负责人透露，因为冠状病毒导致一些订单被取消，不排除裁员的可能。此前大众汽车集团CEO称，大众目前除了在中国市场以外没有销售或收入，每周约损失20亿欧元固定成本。,
426,2020-04-03 14:12:21,【消费者餐饮消费需求越来越旺盛，休闲茶饮现“补偿性”消费趋势】近日，随着各地陆续复工复产，白领们重回写字楼上班，从“暂停”到“重启”，活力陡现，“烟火气”也逐渐回归。支付宝回暖指数显示，特别是近一个月来，订单量的数据陡然攀升，显示复工明显提速。需求的回暖，也让奶茶店商家们寻找到了新商机，不少商家都搞起“云促销”，秒杀优惠、爆款新品、直播带货，线上线下各出奇招。（人民网）,
