,datetime,content,title
331,2020-02-26 14:33:30,"【黄金ETF连续25天流入 持仓量创历史新高】据海外媒体报道，受股市大跌，避险需求推动，周二全球黄金ETF以一个多月来最快速度攀升，这是黄金ETF连续第25天资金流入，持仓量也创下历史新高，达到2,624.7吨。",
332,2020-02-26 14:32:43,韩国KOSPI指数2月26日（周三）收盘下跌26.84点，跌幅1.28%，报2076.77点。,
333,2020-02-26 14:32:17,【上海市委宣传部：推出“文金惠”专项文化金融服务】上海市委宣传部副部长王亚元：近期，宣传部指导市属国有文化企业精文投资，推出“文金惠”专项文化金融服务，其中包括疫情防控专项贷款、文创园区资金收益权质押贷款、文创小微企业信用贷款、疫情防控专项融资担保、文创企业信用担保、文创企业抵质押反担保等多项金融产品创新，同期小额贷款利率比市场平均利率至少下浮25%，年担保费率从2.5%降至1%，同时推出服务“白名单”制度，建立快速响应机制，开通绿色审批服务通道。近期，宣传部还将联动上海市文创特色支行、市政策性融资担保基金等机构，联合推出免抵押、快审批的“文创保”专项贷款产品。,
334,2020-02-26 14:32:02,【演出场所何时开放？上海：目前还没有明确的时间】受疫情影响，目前全市演出场所处于关闭状态。市民很期待能再看到精彩的演出，演出场所什么时候能重新开放？上海市委宣传部副部长表示，演出场所的重新开放要根据疫情的发展，根据全市防疫工作的部署来确定，目前还没有明确的时间。上海正从多方面着手，为演出场所的重新开放做准备。,
335,2020-02-26 14:31:43,标致雪铁龙集团：预计2020年欧洲汽车市场缩水3%。,
336,2020-02-26 14:30:44,【国内最大规模油气产能建设启动】近日，从中国石油长庆油田获悉，随着陇东油区西43-14井开钻，部署在陕甘宁内蒙古四省区的21个油气产能建设项目，开启今年国内最大规模的油气产能建设。据了解，长庆油田今年将新建原油产能586万吨、天然气产能117亿立方米，以国内最大规模的油气产能建设，支撑油气年产量冲刺6000万吨历史新纪录。,
337,2020-02-26 14:29:20,【中汽协：预计2月汽车产销降幅将比1月更为显著】据中国汽车工业协会统计分析，2020年1月，由于部分需求在去年12月得到一定释放，且1月正值传统春节长假，企业开工日较往年减少，因而产销环比和同比均呈一定下降。尽管新冠肺炎疫情在1月也有所显现，但对于汽车市场影响将会在2月之后才能完全表现出来，预计2月汽车产销降幅将比1月更为显著。,
338,2020-02-26 14:27:36,三丰智能在互动平台上表示，公司与特斯拉公司有合作，且公司有订单在生产。,
339,2020-02-26 14:24:02,【上海市委宣传部：鼓励金融机构加大对文化企业的信贷支持】上海市委宣传部副部长王亚元：针对文化企业流动性困难问题，鼓励金融机构加大对文化企业的信贷支持，鼓励本市政策性融资担保基金加大对文化企业的担保。,
340,2020-02-26 14:23:21,【上海：对因疫情影响停业的电影院给予资金支持】上海市委宣传部：对此次因疫情影响停业的电影院在复映后，予以适当的资金支持，确保在上半年资金拨付到位。对受此次疫情影响较大的上海发行企业，经过综合评估后给予一次性的补贴和支持。（一财）,
341,2020-02-26 14:23:06,【创业板指午后跌逾4% 两市近50只个股跌停】创业板指午后跌逾4%，半导体、光刻胶、集成电路等科技板块全线调整，两市近50只个股跌停，炒作情绪有所降温。,
342,2020-02-26 14:22:20,医药股异动，博腾股份直线拉升封板，博瑞医学、江苏吴中、海南海药、永太科技等快速跟涨。,
343,2020-02-26 14:20:01,中汽协：1月，乘用车产销143.6万辆和160.7万辆，环比下降34.3%和27.4%，同比下降28.1%和20.6%。,
344,2020-02-26 14:19:46,交通运输部就《正常类飞机适航规定（征求意见稿）》公开征求意见，以进一步贯彻落实国务院关于大力促进通用航空发展的要求，推进通用航空适航审定“放管服”，适应小型飞机适航审定新发展。,
345,2020-02-26 14:18:44,澳元/美元一度下跌0.5%至0.6573，为2009年以来最低。,
346,2020-02-26 14:18:40,【克劳斯子公司医用级聚丙烯原料市占率超90%】据甘肃经济日报，新冠肺炎疫情防控期间，甘肃省天华化工机械及自动化研究设计院的高流动性医用熔喷料生产的全套技术，已在国内多家医用材料生产企业实现应用，聚丙烯技术市场占有率已超过90%。注：克劳斯2019年半年报显示，持有天华化工机械及自动化研究设计院有限公司100%的股权。,
347,2020-02-26 14:16:32,【湖北大学又一批学生公寓被征用：建治愈患者出院后集中隔离点】25日，湖北大学官网刊发了该校疫情防控指挥部第15号通知：为进一步打好新冠肺炎疫情防控攻坚战，落实省市指挥部“治愈出院患者必须集中隔离观察14天”的指示要求，武汉市疫情防控指挥部命令：征用湖北大学一期、二期、忠诚学生公寓，建设新冠肺炎治愈出院患者出院后的集中隔离点。,
348,2020-02-26 14:16:10,【韩庆北大南医院死亡病例渐增 25例转院救治】随着位于韩国庆尚北道的清道大南医院近日出现多例感染新型冠状病毒（COVID-19）的死亡病例，政府已将该院的25名重症患者转入其他专业医院救治，以此提高治疫疗效。韩国中央应急处置本部副本部长金刚立26日表示，除7例死亡病例外，该院106例病例中已有25例转至其他医疗机构，其余患者由国立精神病院派遣的医务人员进行治疗。（韩联社）,
349,2020-02-26 14:15:49,【美国进行瑞德西韦全球临床试验，4月1日出结果】美国在全球50个地点进行瑞德西韦二期临床试验，目前该试验病人已经开始入组，拟招募病人数394例。试验于2月21日正式开始，预计完成时间为4月1日。（第一财经）,
350,2020-02-26 14:14:37,广州市住房和城乡建设局关于印发广州市新就业无房职工公共租赁住房保障办法的通知：个人名义申请公租房，5年期满不予续租，必须退出；单位整体租赁的，期满后仍需租赁的，最多可以续租1次，总租赁期最长不超过10年。,
351,2020-02-26 14:14:14,国家卫健委发布关于切实做好新冠肺炎聚集性疫情防控工作的紧急通知，社区和基层医疗卫生机构要实施网格化、地毯式管理，做好返城人员登记和排查工作。,
352,2020-02-26 14:12:34,从飞猪了解到，机票火车票等出行产品的预订数据在2月中触底后，从上周开始逐渐回升，机票的周预订增幅达70%。不过，受疫情影响，今年复工期的机票价格普遍走低，部分城市均价同比降幅甚至达50%。（重庆商报）,
353,2020-02-26 14:04:11,日经225指数收盘跌0.79%，报22426.19点。,
354,2020-02-26 14:03:08,【长三角铁路部分车次今起恢复】上海铁路局说，结合复工返程客流变化，在加强疫情防控工作的同时，长三角部分列车陆续恢复开行，包括G7126、G7325、G7511、G7323等。（上海发布）,
355,2020-02-26 14:02:43,【力拓全年基础盈利103.7亿美元 超出预期】力拓全年基础盈利103.7亿美元，分析师预估102.8亿美元；全年净利润80.1亿美元。,
356,2020-02-26 14:00:39,【北京要求超市核定最大客流量，人均面积不低于2平方米】近日北京部分超市个别门店出现顾客拥挤、密集排队等人员聚集现象。2月26日，北京市商务局发布“防止超市人员聚集”的紧急通知，要求各超市要严格按照人均面积不少于2平方米的规定，核定最大客容量并设专人进行管理。（中国日报网）,
357,2020-02-26 14:00:02,【四川省推进成德眉资同城化发展领导小组第一次会议举行，共谋共建具有国际竞争力的成都都市圈】2月25日，四川省推进成德眉资同城化发展领导小组第一次会议以电视电话会议形式召开。会议提出要同心谋发展，聚力抓落实，尊重规律、科学作为，积小胜为大胜，共建具有国际竞争力和区域带动力的成都都市圈，努力推动成德眉资同城化发展成势见效。（四川日报）,
358,2020-02-26 13:59:03,【北京商业经营场所开工率超九成，近5000家便利店恢复正常营业】北京市商业服务业中连锁超市、大型商场、批发市场、商超物流等开工率均在90%以上。“一米线”成为“文明线”、近5000家便利店恢复正常经营、64家配餐单位提供盒饭。（北京发布）、,
359,2020-02-26 13:55:34,近日，为严防新冠肺炎传入，朝鲜已停止外国游客赴朝旅游，同时计划取消4月在平壤举行的国际马拉松比赛。（央视新闻）,
360,2020-02-26 13:54:01,【美疾控中心：美国确诊数少或因试剂盒出问题，正在为各州提供新版本试剂盒】当地时间26日，美国疾控中心承认，正在努力为各州和地方实验室提供新版本的新冠病毒检测试剂盒，原先的某些试剂盒存在缺陷。目前美国确诊数57个，仅对426人进行了测试，不包括乘坐撤侨航班上返美的公民。（国是直通车）,
361,2020-02-26 13:52:06,【内蒙古累计撤销公路防疫检查站点561处 交通全面恢复】内蒙古自治区新冠肺炎防控工作指挥部26日消息指，截至目前内蒙古累计撤销公路防疫检查站点561处。（中国新闻网）,
