,datetime,content,title
326,2020-04-25 23:11:54,  据央视新闻：荷兰新增新冠肺炎确诊病例655例，累计确诊37190例，累计死亡4409例。,
327,2020-04-25 23:10:16,俄罗斯克里姆林宫表示，普京与特朗普通过有关纪念苏美两军易北河会师75周年的联合声明。,
328,2020-04-25 23:08:37,  英国内政大臣帕特尔：我们目前的指引仍然十分明确，居民需要留在家中。警方数据显示，在封闭期间，犯罪率整体出现下降。,
329,2020-04-25 22:57:36,【疫情难挡罪案激增 墨西哥政府同时面临三大难题】 随着新冠肺炎疫情在全球各大洲蔓延，新闻媒体的标题也逐渐朝着魔幻现实主义方向发展，诸如《巴西黑帮发布“宵禁令”》、《意大利犯罪组织向贫困民众发放食物》等标题纷纷博取点击率。一向以犯罪高发、黑帮林立“著称”的墨西哥自然也不乏类似消息。近日有媒体报道，墨西哥黑帮有组织地向当地贫民发放食物和其他必需的物资。从图片上可以清晰地看出，他们甚至设计了专门的“爱心礼盒”，盒子上印有墨西哥大毒枭古兹曼的头像。这位臭名昭著的黑帮首领被判终身监禁，目前正在美国服刑。（央视）,
330,2020-04-25 22:50:01,  据法新社：意大利紧急状况专员多梅尼科·阿库里表示，意大利将在5月4日起对20个区内的15万人展开血清抗体检测。,
331,2020-04-25 22:46:57,  意大利索灵诊断医疗设备获得美国食品药品监督管理局（FDA）新冠肺炎紧急检测授权。,
332,2020-04-25 22:26:58,  【湖北利川：落实带薪休假、2.5天休假制度 助推旅游业恢复】昨日，湖北利川市委书记沙玉山主持召开全市旅游发展暨旅游安全工作会议。会议强调，要以“实招”“硬招”“妙招”全力支持旅游业发展，化危为机。鼓励广大党员干部群众适当消费，释放消费潜力，全市各级各部门要认真落实带薪休假、2.5天休假等制度，用工会经费为干部职工购买旅游年卡，倡导干部职工到州内旅游消费，助推旅游业恢复发展。,
333,2020-04-25 22:15:18,  25日，英格兰卫生部门数据显示，仅英格兰，新冠肺炎医院死亡病例单日新增711例，这也使得英国新冠肺炎医院死亡病例超两万例。,
334,2020-04-25 22:09:18,  【中国证券业协会召开投资银行委员会全体会议】近日，中国证券业协会投资银行委员会视频召开全体委员会议，学习传达国务院金融稳定发展委员会第25次、第26次会议精神。与会者表示，放松和取消不适应市场发展的管制，是全面深化资本市场改革的重要措施之一，是提升投资者活跃度的基本保障，推进账户功能建设和投资顾问制度改革，提升投资银行买方中介能力是重要步骤。投资银行在提高上市公司质量上要发挥好“看门人”作用，推动健全声誉约束和市场约束机制。会议对完善“直投+保荐”政策和提高先行赔付自愿性等提出研究意见和建议。,
335,2020-04-25 22:05:28,【QE4启动后，银行资产负债表大幅膨胀】图表: 所有美国特许银行的现金资产(包括储备金)、商业&工业贷款和存款（单位/10亿美元）。（美联储）,
336,2020-04-25 21:47:29,  马来西亚总理：因关闭商业活动，马来西亚的封锁措施使国内遭受每天24亿马来西亚林吉特的损失。,
337,2020-04-25 21:41:16,  【山东省市县三级落实1.38亿元发放文化和旅游惠民消费券】央视记者从山东省文化和旅游厅了解到，为积极应对疫情影响，提振市场信心，第四届山东文化和旅游惠民消费季今天启动，山东省市县三级落实1.38亿元资金发放文化和旅游惠民消费券，补贴范围涵盖文创产品、文艺演出、旅游景区、特色旅游路线等20多个领域。,
338,2020-04-25 21:39:36,  伊朗总统鲁哈尼：伊朗应基于新冠病毒带来的冲击持续至至少明年3月的最糟糕情形来制定经济计划。,
339,2020-04-25 21:25:10,  穆迪：预计2020年南非实际GDP收缩6.5%。 2020财年，南非预算赤字占GDP之比为13.5%。南非刺激持方案将减弱经济冲击。,
340,2020-04-25 21:23:29,  英国国家医疗服务系统（NHS）报告新增711例新冠肺炎医院死亡病例，死亡病例累计达18084例。,
341,2020-04-25 21:18:34,【印度新冠肺炎确诊病例新增1490例 累计24942例】据印度卫生部消息，截至当地时间25日17时（北京时间19:30），印度新冠肺炎确诊病例已升至24942例。其中死亡779例，治愈出院5210例。,
342,2020-04-25 21:12:37,  巴林新增新冠肺炎确诊病例70例，前一日为289例。,
343,2020-04-25 21:12:15,  【最新：全球感染人数超277万例】截至北京时间4月25日18时，211个国家和地区累计确诊2775256例，“钻石公主”号邮轮712例，全球累计死亡196864例。其中，美国新冠肺炎确诊病例超90万例。,
344,2020-04-25 21:11:37,【市场窄幅波动将持续较长一段时间】自1980年以来，市场波动幅度历史上有14次缩窄超过1个标准差（10%）。其中最短的一段时间持续了3个月，最长的一段时间持续了27个月（1998-2000）。市场波动幅度急剧下降往往是大幅衰退的标志。图表：市场波动幅度已达到自科技泡沫以来的最窄水平。（高盛）,
345,2020-04-25 20:58:02,  消息人士称，波音告知巴西航空工业公司尚未满足敲定42亿美元商业航空并购的条件。 波音已经拒绝将结束与巴西航空工业公司交易的协商时间延长至4月24日截止日期以后。,
346,2020-04-25 20:49:56,【4月29日起义乌开始发放1亿元消费券】为加快提振消费信心，4月29日起，义乌市政府将向全体在义人员分多期发放1亿元消费券。其中，首期60万份消费券将于4月29日19:00开始发放 ，共3000万元。全体在义乌人员均可在支付宝首页搜索“义乌”或者从专区入口进入“义乌亿元消费券”活动页面申领消费券卡包，每份消费券包（共4张），价值50元。,
347,2020-04-25 20:45:28,  沙特新增新冠肺炎确诊病例1197例，周五新增1172例。,
348,2020-04-25 20:45:12,  【3月以来全国非洲猪瘟疫情13起 多数因违法违规调运】据农业农村部官网消息，今年3月份以来，全国报告发生13起家猪非洲猪瘟疫情，其中绝大多数疫情由违法违规调运引发。农业农村部要求，要指导养殖场户熟悉近期违法调运生猪活动的特点，充分了解购买无动物检疫合格证明、无牲畜耳标生猪和运输车辆未备案的疫情传播风险。此外还要落实跨省调运非种用生猪落地24小时报告制度和跨省调运种猪隔离观察制度，严把到达接收关。对违反国家防疫规定的从业者，务必依法从严追究责任，以儆效尤。,
349,2020-04-25 20:43:02,【美银美林：上调黄金目标价至3000美元/盎司 当前价格波动在1720美元/盎司左右】虽然在强劲的美元背景下，金融市场的波动性可以被降低。印度和中国等地更低的珠宝需求也对黄金价格产生抑制。但是在传统的黄金供需基本面下，金融抑制作用处于不同寻常的落后水平。由于央行尝试保持通胀低于目标，美国和大部分G10经济体的利率将在0或低于0水平上保持很长一段时间。在我们看来，相较于实际利率，名义GDP、央行平衡表或者官方黄金储备的变动将是黄金价格变动的决定性因素。在各国央行和政府分别加倍“扩表”和增加财政赤字下，我们决定提高我们的黄金目标价从2000美元/盎司至3000美元/盎司。,
350,2020-04-25 20:38:15,  【印度最大贫民窟新增21例新冠肺炎确诊病例 累计确诊241例】据孟买当地政府通报，4月25日，印度最大贫民窟——塔拉维贫民窟新增21例新冠肺炎确诊病例，累计确诊病例达241例，其中累计死亡14例。,
351,2020-04-25 20:33:14,  【西班牙累计感染超22万例 紧急状态延长至5月10日】西班牙政府25日正式发布官方公报，规定将该国国家紧急状态延长至5月10日零时。同时公报也规定自明日起，14岁以下未成年人可在一名成年人陪同下每天外出进行散步等活动，公报规定这些活动限定在每天上午9时至晚9时间，每天允许外出一次，每次最多一个小时，只允许在居所一公里范围内活动。,
352,2020-04-25 20:28:39,  葡萄牙新冠肺炎确诊病例从22797升至23392。,
353,2020-04-25 20:17:15,  两年一次的北海大型石油会议取消。,
354,2020-04-25 20:17:05,  【阿联酋“希望号”火星轨道探测器运抵发射场】据央视新闻，当地时间4月25日，阿联酋“希望号”火星轨道探测器由迪拜的穆罕默德·本·拉希德航天中心成功运抵日本种子岛航天中心，将于今年7月择机发射。,
355,2020-04-25 20:16:47,  俄罗斯国家杜马独联体事务委员会主席卡拉什尼科夫确诊新冠肺炎。（央视新闻）,
356,2020-04-25 20:13:14,  【猪肉价格十连降 7月份后市场猪肉供应将逐步改善】据新京报报道，农业农村部监测数据显示，今年第7周（2月10日-2月16日），全国规模以上生猪定点屠宰企业生猪平均收购价格为目前最高，随后连续9周下降，本周迎来10连降。农业农村部畜牧兽医局局长杨振海分析指出，虽然生猪产能恢复积极向好，但猪肉供应偏紧的格局还没有根本改变。他认为，二季度猪肉供需还面临着生产基数低、进口不确定性增加、消费回升等三重因素叠加的压力，可能是这一轮猪周期最为困难的时期。杨振海表示，7月份后市场供应将逐步改善，但由于下半年节日多，消费拉动力也更强，猪肉价格高峰可能出现在9月份前后。,
357,2020-04-25 20:05:17,全球资金流入股市再创高峰，当前四周平均流入超200亿美元。（高盛）,
358,2020-04-25 19:53:21,  【安徽实施周末2.5天弹性作息制度】近日，安徽省文化和旅游厅、省疫情防控应急综合指挥部办公室印发《关于统筹做好疫情防控和促进劳动节等假日旅游消费的通知》，提出各类单位结合自身实际，实施周末2.5天弹性作息制度，真正把带薪休假制度落到实处。,
359,2020-04-25 19:51:40,  【又一美国军舰出现新冠疫情】美国海军24日通报说，“基德”号驱逐舰上出现新冠疫情，已有18人病毒检测结果呈阳性。通报说，“基德”号上一名水手日前从海上被转移上岸后接受新冠病毒检测，结果呈阳性，一支医疗队随后登船进行接触追踪和额外检测。截至24日上午，另外17人检测结果呈阳性。通报还说，随着检测持续展开，确诊病例预计将继续增加。“基德”号将靠岸接受清洁和消毒。,
