,datetime,content,title
229,2020-02-06 17:11:23,【中小微企业面临压力 北京市财政支持70亿元左右】为切实减轻疫情对中小微企业生产经营的影响，北京市推出16项措施。6日，北京市财政局局长吴素芳介绍，措施中有多条涉及到财政政策和资金支持，粗略估计，涉及到财政政策资金支持的资金大概有70个亿左右。有一些是财政部门主动让渡资金给市场，降低中小企业的成本负担；还有一些通过作用于市场，比如融资担保、政府采购、贷款贴息等，通过市场发挥作用。（中国新闻社）,
230,2020-02-06 17:09:06,龙大肉食：持股11.31632%的股东伊藤忠中国拟减持不超过2%。,
231,2020-02-06 17:07:35,【牧原股份：华夏人寿通过大宗交易持有“牧原优01”695万股优先股】牧原股份公告，2020年2月 5日，公司收到华夏人寿的通知，华夏人寿通过大宗交易的方式持有“牧原优 01”695万股优先股，占“牧原优 01”总股本的 28.07%。,
232,2020-02-06 17:07:15,星期六：股东大会审议并通过《关于合伙企业终止收购北京时尚锋迅信息技术有限公司和北京时欣信息技术有限公司剩余股份的议案》。,
233,2020-02-06 17:05:57,云南省卫生健康委员会：2月6日0时至12时，云南省报告新型冠状病毒感染肺炎新增病例5例（昆明市3例、大理州2例），全省累计报告确诊病例133例。,
234,2020-02-06 17:05:36,【交通运输部：预计春运后半程客运总量同比下降约70%】交通运输部运输服务司副司长蔡团结6日在国务院联防联控机制新闻发布会上说，截至5日，春运旅客运输量达到了13.18亿人次，同比下降35%，公路客运10.7亿人次，同比下降36.3%。初五以来，春运每天的客运量平均在1300万人次左右，同比下降了80%以上。预计春运后半程，客运总量在4亿人次左右，同比下降约70%。（新华视点）,
235,2020-02-06 17:03:53,【国家邮政局：病毒通过快递传播的风险极低】2月6日，在国务院联防联控机制新闻发布会上，国家邮政局市场监管司副司长侯延波说，专家介绍，新冠肺炎病毒主要通过飞沫和与病人直接接触进行传播，通过邮件、快件传播的风险极低。他呼吁设有智能快件箱的小区为快递小哥打开方便之门，没有智能快件箱的小区、单位、写字楼等，建议划出特定区域用来收取投送邮件、快递。,
236,2020-02-06 17:02:24,  欧佩克技术小组周四可能同意进一步减产，减产至少50万桶/日。,
237,2020-02-06 17:02:15,【高乐股份：旗下教育平台高乐云、异度云迅速做出安排，保障学生停课不停学】高乐股份公告，近期，新型冠状病毒感染的肺炎在武汉及全国多个地区出现，疫情引起了广泛关注。为加强疫情防控工作，阻断疫情向校园蔓延，教育部日前下发通知要求2020年春季学期延期开学，为保证防控疫情期间中小学校“停课不停学”，为此公司旗下教育平台高乐云、异度云迅速做出安排，为各学校提供在线学习、同步课堂互动直播服务以及完备的平台、技术、设备支撑，为公司所服务教育区域提供更好的技术支持和保障，保障学生停课不停学。,
238,2020-02-06 17:00:36,民政部6日发布消息，要求各全国性行业协会商会在疫情得到有效控制之前，一般不得举办各类聚集性活动，采取网上办公、通讯联络等措施，减少人员流动，降低疫情发生风险。,
239,2020-02-06 17:00:16,【立思辰：推出部分举措，切实落实“停课不停学”方案】立思辰公告，应教育部门要求，充分发挥自身在语文教育板块的优势，公司及时推出部分举措，切实落实“停课不停学”方案：公司旗下豆神大语文在疫情期间，线下课程（王者班、常规班、1v1面授课）全部由系统自动导入线上直播课程，保证学员学习不受影响；向全国中小学生免费提供部编版语文“春季同步学”线上系列课程。上述响应“停课不停学”的举措，被公共媒体报道，可能对公司股票交易价格产生影响。,
240,2020-02-06 16:59:49,【北京：已赠送一线医护人员和家属保险保障金额258亿元】中国银行保险监督管理委员会北京监管局局长李明肖6日在北京介绍，各保险业机构积极争取相关政策，对接一线医护人员，提供针对性强、保障度高的保险产品和专业风险保障计划，为他们安心抗击疫情接触后顾之忧。到目前为止，对一线医护人员和家属一共赠送的保险保障金额达到了258亿元。特别是对奔赴到武汉地区支援一线、抗击疫情的医护人员，全额全覆盖地给予了医疗卫生和责任的保险。（中新网）,
241,2020-02-06 16:59:24,【溢多利：产品糖皮质激素可作为应对重症的治疗用药】溢多利公告，根据国家卫生健康委员会与国家中医药管理局于2020年1月27日联合发布的《新型冠状病毒感染的肺炎诊疗议案（试行第四版）》，糖皮质激素可作为应对重症的治疗用药。公司的产品中包含呼吸和免疫系统用药原料药，主要产品有醋酸泼尼松、泼尼松龙、氢化可的松、倍他米松等多个糖皮质激素原料药。,
242,2020-02-06 16:58:43,美、布两油短线走高0.4美元，现分别报51.82美元/桶和56.12美元/桶。,
243,2020-02-06 16:57:27,【大立科技：公司红外热成像体温检测设备作为疫情防控重点物资】大立科技发布股票交易异常波动公告 ，武汉新型冠状病毒性肺炎在全国多个地区出现，防疫需求倍增，公司红外热成像体温检测设备作为疫情防控重点物资，公司积极调配产能，生产及服务春节假期无休。,
244,2020-02-06 16:57:11,沈阳铁路局2月7日起恢复开行京沪等方向旅客列车41列。,
245,2020-02-06 16:56:36,【万泽股份：疫情将对子公司的肠道微生态制剂需求产生较大的提升】万泽股份公告，国家卫健委《新型冠状病毒感染的肺炎诊疗方案（试行第五版）》再次明确肠道微生态调节剂等新型肺炎治疗方法。据此，公司全资子公司内蒙双奇目前已组织员工恢复生产，正在加班加点生产可用于新型肺炎治疗的肠道微生态调节剂——金双歧，以保障抗疫用药的需求。本次肺炎疫情将对内蒙双奇的肠道微生态制剂需求产生较大的提升，内蒙双奇已拟定全面的产能提升计划，预计全年产量将大幅提高。,
246,2020-02-06 16:55:07,【上海电影：公司旗下影院已基本全部暂停营业，恢复营业的时间待定】上海电影公告，受新型冠状病毒肺炎疫情的影响，为响应国家关于新型冠状病毒肺炎疫情防控工作会议精神，自1月24日起，公司旗下直营影院“SFC上影影城”已全部暂停营业，联和院线旗下加盟影院已基本全部暂停营业，具体恢复营业的时间待定。鉴于影院停业对公司日常经营产生的影响，预计公司2020年第一季度经营业绩将因此产生波动，但公司管理层对中国电影市场的可持续发展充满信心，也将努力保持公司业绩的长期稳定。,
247,2020-02-06 16:53:09,【预告】国务院应对新型冠状病毒感染的肺炎疫情联防联控机制定于2月7日（星期五）10时举行新闻发布会，请财政部、中国人民银行、国家税务总局、中国银行保险监督管理委员会负责人介绍支持新型冠状病毒感染肺炎疫情防控相关财税政策、缓解小微企业融资难融资贵有关情况并答记者问。,
248,2020-02-06 16:52:30,【华达科技：公司已与特斯拉签署了Model3、ModelY等车型的供货合同，开始供货】华达科技公告，公司于2019年5月29日正式成为特斯拉供应商，为特斯拉提供车身冲压件产品。目前，公司已与特斯拉签署了Model3、ModelY等车型的供货合同。近期，公司已开始向特斯拉供货，根据公司已中标产品及特斯拉目前产能测算，预计公司2020年特斯拉相关营业收入约1亿元左右，约占公司2019年营业收入的2.50%，对公司2020年经营业绩影响较小。,
249,2020-02-06 16:47:46,【商务部办公厅印发《关于切实做好疫情防控期间进一步便利企业申领进出口许可证件有关工作的通知》】《通知》要求各有关单位积极引导和鼓励企业无纸化申领进出口许可证件、进一步简化进出口许可证件无纸化申领所需材料、进一步优化电子钥匙申领和更新流程。确因疫情影响无法及时转报进出口许可证件申请或签发进出口许可证件，可向商务部配额许可证事务局申请代为转报、签发。,
250,2020-02-06 16:46:14,8天7板海王生物：根据国家卫生健康委员会于2020年2月5日在其网站披露的《关于印发新型冠状病毒感染的肺炎诊疗方案（试行第五版）的通知》，将药品利巴韦林作为治疗推荐用药。,
251,2020-02-06 16:45:10,【星期六尾盘炸板，五大营业部共抛售2.86亿】今日网红龙头股星期六尾盘炸板， 换手率高达26%，盘后龙虎榜数据显示，买五席位前5大营业部共买入1.85亿，卖五席位前五大营业部共抛售2.86亿。,
