,datetime,content,title
358,2020-07-03 11:14:39,【山西启动“新能源+电动汽车”智慧能源试点建设】记者3日从国网山西省电力公司了解到，山西正式启动“新能源+电动汽车”智慧能源试点建设，通过构建“源（新能源）—网—荷（电动汽车）—储（蓄电池）”协同运行的智慧能源系统，既让电动汽车用上低价新能源电，又有效减少弃风弃光。（新华社）,
359,2020-07-03 11:11:42,  【水利部：后期还有强降雨过程，防汛形势严峻】7月2日晚，中国国家防汛抗旱总指挥部副总指挥、水利部部长鄂竟平主持召开会议指出，近期南方地区降雨过程多、强度大，长江、太湖分别发生1号洪水，部分地区山洪灾害频发。预计后期南方和北方地区还有强降雨过程，全国防汛形势严峻。各级水利部门要落实各项责任制，把防汛作为中心工作来抓，及时发布预警信息，避免群死群伤。（中新社）,
360,2020-07-03 11:11:18,  北京市7月1日起失业保险金每档增加110元。（北京日报）,
361,2020-07-03 11:11:04,  隔夜shibor报1.3640%，下跌38.1个基点；7天shibor报1.9800%，下跌2.6个基点；3个月shibor报2.1050%，下跌0.8个基点。,
362,2020-07-03 11:10:13,【中信证券：下半年煤价有望进一步改善】中信证券报告表示，疫情对煤价的冲击已结束，煤价4月底以来已显著反弹；下半年预计供需格局改善，需求扩张会快于供给增速。,
363,2020-07-03 11:09:53,【中国神华领涨煤炭股 摩根士丹利称煤价涨幅超预期】中国神华H股一度上涨5.8%，创3月25日以来最大升幅，其他煤炭股亦走高；摩根士丹利称神华煤价上调幅度超预期。该机构报告表示，中国神华7月份合同煤价格连续第二个月上调，上调幅度超预期；中国神华H股目标价19.77港元，维持增持评级，因当前估值不高，8%的股息收益率有吸引力。,
364,2020-07-03 11:07:55,  【=武汉高考考生将配发专用口罩 自备口罩不得带入考场】7月7日至8日，武汉将有5.9万名高三考生参加高考。今年高考，该市将为全市5万余考生统一配备高考专用口罩。考生进入考场时，考生自备口罩不得带入考场，改为佩戴由武汉市招考办统一配发的印有“武汉高考”字样的专用口罩。进入考场就座后，考生可以自主决定是否继续佩戴口罩。,
365,2020-07-03 11:07:31,【深圳拟设独生子女带薪护理假】深圳市人大常委会近日发布《深圳经济特区养老服务条例（草案）》并公开征求意见，其中明确提出要设立独生子女护理假，并指出满足条件的独生子女每年可有累计不超过20日的带薪护理假。记者梳理发现，截至目前，全国至少已有深圳、甘肃、福建、广西等20个地区出台了独生子女护理假相关规定；其中，云南、西安等地也明确，非独生子女也可享受一定天数的护理假。,
366,2020-07-03 11:06:59,快讯：创业板涨逾1％，沪指涨0.9％，深成指涨0.58％。,
367,2020-07-03 11:06:15,  德国疾控机构罗伯特·科赫研究所：德国报告新增446例新冠肺炎确诊病例，累计达195674例，新增9例死亡病例，累计9003例。,
368,2020-07-03 11:06:04,  创业板指涨幅扩大至1%。,
369,2020-07-03 11:04:42,【刘强东夫妇参股的江苏赛夫在京成立绿色科技发展新公司】天眼查数据显示，7月1日，北京赛森绿色科技发展有限公司成立，该公司注册资本为300万元，法定代表人为冮建，公司经营范围包括技术开发、技术咨询、技术交流、技术转让；软件开发；计算机系统服务；认证服务等。该公司由江苏赛夫绿色食品发展有限公司全资持股。刘强东持有江苏赛夫绿色食品发展有限公司7.23%的股份，章泽天持股1.81%。,
370,2020-07-03 11:04:23,"美元/印尼盾一度上涨1.2%至14,545，为5月29日以来最高。",
371,2020-07-03 11:02:19,北向资金净流入超100亿元。,
372,2020-07-03 11:02:13,本田6月份中国汽车销量42363辆，同比下跌4.1%。,
373,2020-07-03 11:01:19,【科恒股份子公司批量出口日本涂布单元设备】据科恒股份消息，近日，科恒股份全资子公司浩能科技向日本某一线电池知名品牌交付了一批涂布单元设备，预计后续将有更多大批量订单合作。涂布是电池生产中最重要的关键工序之一，决定着电池的产品性能。据悉，浩能科技是国内唯一把涂布设备出口日本的企业。,
374,2020-07-03 11:00:56,  【永安药业：目前公司可利用的产能均满负荷生产】永安药业在互动平台表示，公司牛磺酸产能为5.8万吨/年，目前公司可利用的产能均满负荷生产。牛磺酸需求稳定，销售暂未受到疫情影响。牛磺酸应用领域广泛，已应用到宠物食品中。,
375,2020-07-03 10:59:13,财政部计划7月9日续发行700亿元人民币10年期抗疫特别国债。,
376,2020-07-03 10:58:36,  【巴西原住民组织称已有超过1万名原住民确诊新冠肺炎】巴西原住民联合会称，截至当地时间7月2日，巴西已有10300名原住民感染新冠肺炎，这个数字与巴西卫生部公布的6800例有一定差距，同时两个数据来源中的死亡人数也不同，分别为原住民联合会的408例和卫生部的158例。（央视新闻）,
377,2020-07-03 10:52:33,  东京发现至少120例新冠肺炎病例。（日经新闻）,
378,2020-07-03 10:51:11,  北向资金净流入超90亿元。,
379,2020-07-03 10:49:43,  【机构：本轮成品油零售限价或迎来年内首个“二连涨”】国内成品油本计价周期内，欧美地区原油价格呈现震荡上涨走势，带动原油变化率处于正值内连续上升。在此背景下，机构表示，本轮国内成品油零售限价或将再次面临上调。卓创资讯成品油分析师戴田东认为，后期国际原油价格有望继续高位盘整，鉴于本轮计价周期已过半，且目前参考的原油变化率已超过50元/吨的油价调整红线，因此本轮成品油零售限价或迎来年内首个“二连涨”。,
380,2020-07-03 10:46:50,  【丹麦允许6个欧洲以外国家游客入境】丹麦外交部网站2日发布公报说，即日起丹麦允许澳大利亚、加拿大、日本、新西兰、韩国和泰国的游客有条件入境。这是丹麦因新冠疫情施行边境管制以来首次允许欧洲以外国家游客入境，条件是入境者在丹麦拥有度假屋或预定至少6晚酒店住宿。   （新华国际）,
381,2020-07-03 10:44:40,上海市、江苏省和浙江省人民政府印发《关于支持长三角生态绿色一体化发展示范区高质量发展的若干政策措施》的通知：加快新一代信息基础设施建设。推动电信、广电运营商加快实施5G、千兆光纤等新一代信息基础设施跨区域共建共享，探索跨域电信业务模式创新。深入推进IPv6规模部署，统筹规划示范区互联网数据中心及边缘数据中心布局，加强对云计算、物联网、区块链等新一代信息技术的基础支撑和服务能力。支持引导示范区重点行业和重要企业建设工业互联网标识解析二级节点和标识解析企业节点。推进数字制造、量子通讯、智慧交通、未来社区等应用，加快“城市大脑”建设。,
382,2020-07-03 10:43:20,【上海发文支持各类资本在长三角一体化示范区设立银行、保险、证券、基金等公司】上海市、江苏省和浙江省人民政府印发《关于支持长三角生态绿色一体化发展示范区高质量发展的若干政策措施》的通知：加大金融创新力度。支持符合条件的各类资本在示范区依法设立银行、保险、证券、基金以及金融租赁公司、财务公司、汽车金融公司、消费金融公司等金融机构。支持符合条件的金融机构跨区域在示范区设立分支机构，提升示范区分支机构层级，深化业务创新，服务示范区发展。,
383,2020-07-03 10:43:09,  【山东再回应苟晶被顶替入学事件】今日，山东省召开发布会表示，苟晶被顶替入学一事，有关部门正在调查，一有结果将及时向社会公布；冒名顶替入学是违法行为，一经查实，一定将会追究冒名顶替入学者的法律责任和其他人员的相关责任。  （人民日报）,
384,2020-07-03 10:42:52,【山东省教育厅：山东今年高考报名已采用人脸识别】7月3日，山东省政府新闻办召开新闻发布会，介绍2020年山东省夏季高考工作情况。山东省教育厅副厅长关延平介绍，今年高考报名已经采用人脸识别，不再要求考生在签到表按手印。在试卷印制、流转、保管、施考、回收等各环节严把保密关；严格执行考点封闭区入口和考场入口“两次安检制度”，严把入场关；遴选优秀监考员，强化现场监考、流动监考和电子监考有机协同机制，严把监考关；考试期间，组织700多名高校检查员到山东省所有高考考点驻点检查，严把检查关。,
385,2020-07-03 10:42:04,东京都知事小池百合子：东京今天发现超过100例新冠肺炎病毒确诊病例。,
386,2020-07-03 10:37:20,【中国电信2020年IT存储设备集采：华为等5家厂商中标】中国电信2020年IT存储设备集中采购项目结果出炉。最终，华为、紫光华山、上海华讯、浪潮、中科金财5家厂商入围。（c114）,
387,2020-07-03 10:37:09,【中金公司：核心通胀上升压力不大】中金公司发布研究报告称，近期食品价格由降转升，有关通胀的担忧增加。但考虑到近期食品价格上涨主要由水灾等供给面因素推动，新冠疫情影响下，消费结构出现分化。食品作为必需品，需求受疫情影响小，遭遇供给冲击后价格上涨。但非必需的服务消费受疫情影响大，房租等服务价格仍然面临下行压力，预计总体通胀上升压力不大。往前看，预计高基数影响下，下半年CPI同比增速仍将下行。（中证网）,
388,2020-07-03 10:31:51,中芯国际港股转跌，现跌1.4%，盘初一度涨超9%。,
389,2020-07-03 10:29:55,【北京健康宝微信端口已恢复正常使用】今天一早，不少市民反映，在进入办公大厦、餐馆、商场时，从微信端口进入“北京健康宝”小程序后，都无法正常查询个人的健康状态。上午10时9分，记者再次尝试后，微信端口的“北京健康宝”已恢复正常，可以正常查询本人健康状态。“北京健康宝”微信端为何今晨出现故障？记者联系市经信局，市经信局工作人员表示，尚未得到相关科室的确切回复。（京报网）,
390,2020-07-03 10:29:39,北向资金净流入超70亿元。,
391,2020-07-03 10:25:51,软银在日本股市涨2.2%，势将创2020年以来收盘新高。,
392,2020-07-03 10:25:03,【安纳达：钛白粉产品价格上调对公司经营业绩会产生积极影响】安纳达在互动平台表示，近期，公司关注到国际国内部分企业上调了钛白粉售价。公司密切关注市场动态，适时调整价格，产品价格上调对公司经营业绩会产生积极影响。,
