,datetime,content,title
229,2020-04-11 07:55:22,【昨天上海无新增本地新冠肺炎确诊病例，无新增境外输入病例】市卫健委今早（4月11日）通报：4月10日0—24时，无新增境外输入性新冠肺炎确诊病例。4月10日0—24时，无新增本地新冠肺炎确诊病例。 截至4月10日24时，累计报告境外输入性确诊病例216例，治愈出院107例，在院治疗109例（其中1例危重）。（上海发布）,
230,2020-04-11 07:54:19,【北京部分商住二手房成“负资产” 卖房款不够偿还银行贷款】近日，记者走访北京多个商住房楼盘发现，绝大多数商住二手房楼盘成交价相比2017年3月高位时几近腰斩，不少业主因着急出手不得不一再降价，所卖房款甚至已无法偿还当年的银行贷款。2017年3月26日，北京市住房和城乡建设委员会出台《关于进一步加强商业、办公类项目管理的公告》，自此商住房全面限购。如今，限购政策出台3年有余，成交量相比峰值下跌超过95%。（中国证券报）,
231,2020-04-11 07:52:33,【部分资金持股路线图曝光 机构建议逢低布局分批配置】近日，部分上市公司已披露了2020年一季报。社保基金在一季度新进傲农生物、华正新材和普利特等个股。截至4月10日，有947家上市公司披露了2019年年报，QFII、百亿私募等资金的持仓情况也逐步浮现。社保基金、QFII更青睐银行股，而百亿私募中的高毅、淡水泉、盘京则买进了顺丰控股、中航高科、景旺电子、嘉元科技等个股。机构认为，A股后市仍以震荡为主，逢低布局和分批配置“两头走”是当前核心的投资策略。（中国证券报）,
232,2020-04-11 07:47:07,【美国3月联邦赤字达7436亿美元 比去年同期高7.6％】当地时间4月10日，美国财政部发布的数据显示，截至3月份，美国2020财年联邦赤字增至7436亿美元，比去年同期高7.6%。其中，3月底美国总统特朗普刚刚签字通过的2.2万亿美元冠状病毒紧急救济计划并未体现在公布的赤字数目中。财政部仍然预测，在今年9月30号本财年结束之际，美国联邦财政赤字会低于1.1万亿美元。（央视新闻）,
233,2020-04-11 07:40:45,  【全球新冠肺炎确诊超170万例】荷兰媒体BNO新闻网最新数据显示，截至北京时间4月11日7时38分，全球新冠肺炎确诊病例突破170万例，达到1700038例，累计死亡102810例，累计治愈381345例。,
234,2020-04-11 07:37:10,二十国集团能源部长会议公报正式出炉，二十国集团将建立短期任务小组，负责制定协调一致应对措施，同时将根据需要提出政策建议。（央视新闻）,
235,2020-04-11 07:35:21,  G20会议声明：G20国家领导人承诺，将采取一切可能的措施确保石油生产方与消费者之间的利益平衡，确保能源体系的安全性，并确保能源的不间断流动。,
236,2020-04-11 07:34:38,【英媒：约翰逊病情好转，已经能走几步了】“首相已经能走几步了”，据英国《每日邮报》10日报道，约翰逊病情好转，周四晚已从重症监护室转移到普通病房。约翰逊此前感染新冠病毒，并在6日因病情恶化入院治疗。 据英国《卫报》10日报道，英国首相府发言人表示，约翰逊“精神非常好”，换病房时还向医护人员挥手致谢。他表示，现在还无法确定首相需要住院多长时间。报道称，约翰逊的恢复还处于早期阶段。上述发言人称，鉴于首相已经被转移至普通病房，因此对于他的健康情况将每天只通报一次。（环球网）,
237,2020-04-11 07:33:22,【德国单日新增新冠肺炎确诊病例4034例 累计122215例】据德国《每日镜报》实时统计数据显示，截至北京时间4月11日7时左右，德国累计确诊新冠肺炎病例122215例，较前一天新增4034例；累计死亡2707例，较前一天新增100例；累计治愈49900人，较前一天新增3600人。（海外网）,
238,2020-04-11 07:27:53,  G20会议声明：G20国家领导人承诺，确保能源行业继续为抗击新冠肺炎疫情以及后续的全球复苏工作提供支持。,
239,2020-04-11 07:27:32,【世卫组织增加对个人防护装备的采购及分发】当地时间4月10日，世卫组织总干事谭德塞表示，世卫组织将与世界粮食计划署协调开展联合国供应链特别工作组，以增加采购并分发个人防护装备及临床护理物资，将由位于中国、比利时、埃塞俄比亚等国的中心构成，预计每月向全球运送至少1亿个医用口罩和手套，多达2500万个N95级别口罩、防护服和面罩，以及250万件诊断测试工具，满足全球30%以上的需要。（央视新闻）,
240,2020-04-11 07:26:45,  约翰霍普金斯大学：美国将需要花费36亿美元用于抗体测试实验。,
241,2020-04-11 07:25:03,  【美国新冠肺炎确诊超50万例】Worldometers实时统计数据显示，截至北京时间4月11日7时18分，美国新冠肺炎确诊病例突破50万例，达到501272例，累计死亡18666例，累计治愈27239例。,
242,2020-04-11 07:24:09,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、困难群众救助补助资金共安排1560亿元（国务院联防联控机制发布会）；2、全力做好对重症患者的科学精准救治；3、全力以赴保市场保订单保份额（国务院联防联控机制发布会）；4、湖北农产品促销活动启动；5、浙江绍兴专项招聘活动 近8000个岗位面向湖北高校毕业生；6、3月CPI同比上涨4.3% 涨幅比上月回落0.9个百分点；7、金融有效支持疫情防控和经济社会发展；8、国际社会呼吁团结应对疫情，坚定支持世卫组织工作 全面加强合作 凝聚战疫合力（患难见真情 共同抗疫情）；9、王毅分别同法国、马尔代夫外长通电话；10、中国与阿盟就新冠肺炎疫情举行首次专家视频会；11、重庆出台金融支持政策 助小微 促发展（积极有序推进复工复产）；12、山东强化协调做好服务 保供应 稳生产（积极有序推进复工复产）；13、全国人大常委会法工委相关部门负责人——消除劳动者返岗就业中的机制障碍；14、“春暖花开 国聘行动”提供超50万个职位。,
243,2020-04-11 07:23:03,今天《人民日报》头版的主要内容有：1、习近平同委内瑞拉总统马杜罗通电话；2、树牢安全发展理念 加强安全生产监管 切实维护人民群众生命财产安全；3、习近平同墨西哥总统洛佩斯通电话；4、习近平同阿根廷总统费尔南德斯就抗击新冠肺炎疫情互致信函；5、扩大内需必须加快推进复工复产；6、欢迎回家；7、防疫重法治 复工送服务（统筹抓好改革发展稳定各项工作）。,
244,2020-04-11 07:22:35,【意大利累计死亡病例近1.9万例 “封城”措施再度延长】意大利累计新冠确诊病例10日增至147577例，死亡病例18849例，治愈病例30455例。意总理孔特当天表示，原定4月13日结束的全国“封城”措施将延长到5月3日。（新华社）,
245,2020-04-11 07:13:05,【世卫组织称部分欧洲国家新冠肺炎疫情已放缓】当地时间4月10日，世卫组织总干事谭德塞在新冠肺炎例行发布会上表示，欧洲一些疫情最严重的国家如西班牙、意大利、德国及法国已出现放缓迹象，英国首相鲍里斯·约翰逊也已离开重症监护。但同时，一些国家疫情发展速度惊人。在非洲，新冠病毒已传播到郊区，超过16个国家出现了聚集性传播和社区传播，本已超负荷运转的卫生系统将面临更严重的困难。（央视新闻）,
246,2020-04-11 07:10:19,【美霍普金斯大学：全球新冠肺炎确诊病例超168万 死亡病例超10万】根据美国约翰斯·霍普金斯大学的统计数据显示，截至美国东部时间10号17点（北京时间11号5点），全球新冠肺炎确诊病例已经达到1681964例，死亡病例超过10万，达到102136例。其中疫情最严重的美国，新冠肺炎确诊病例已经达到491358例，死亡病例达到18316例。（央视）,
247,2020-04-11 07:07:05,【法国新增新冠肺炎病例7149例 累计确诊12.5万例】据美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至北京时间4月11日6时30分左右，法国新冠肺炎累计确诊病例125930例，累计死亡病例13215例；与前一天6时30分数据相比，法国新增确诊病例7149例，新增死亡987例。（海外网）,
248,2020-04-11 07:06:01,Wind数据显示，今年商业银行发行金融债规模较去年同期大增超五成。与此同时，Choice数据显示，截至4月9日，仅有5家银行发行了34亿元二级资本债，另有长沙银行的80亿元和西安银行的40亿元在路上，而去年同期已有13家银行发行了大约2300亿元。（上证报）,
249,2020-04-11 07:04:37,Choice数据显示，3月24日至26日，超过200家机构通过电话会议的形式调研了珠江啤酒；4月1日至10日，有205家机构调研了珀莱雅。（上证报）,
250,2020-04-11 06:52:28,【巴西新冠肺炎确诊病例接近2万例 疫情形势日益严峻】截至当地时间4月10日14时，巴西全国共确诊新冠肺炎病例19638例，比昨日新增1781例，在过去24小时内新增死亡病例115例，全国累计死亡病例1056例，死亡率为5.4%。巴西疫情形势日益严峻，亚马孙原著居民亦未能辛免，当地已出现新冠肺炎死亡病例。,
251,2020-04-11 06:39:06,【银行保险信托今年已领逾1500张罚单】截至4月10日，今年监管层针对银行、保险、信托业的行业乱象公示的罚单数量已突破1500张，超过去年全年罚单总量的三分之一。贷款违规仍是监管重点之一，近期的“涉贷”罚单中，农商行等小型银行身影频现，“双罚”特征显著。（中证报）,
