,datetime,content,title
382,2020-04-22 18:31:10,【山东省发改委：项目审批全面提速，一季度总投资近2269亿元】据山东发改委，今年以来，山东省发改委按照山东省委、省政府统筹推进疫情防控和经济社会发展的总体部署，抢抓机遇、化危为机，迎难而上、主动作为，一季度批复项目99个，总投资2268.76亿元。其中，汽车、交通、能源、新基建、科研创新等重大产业升级项目29个，总投资2084.93亿；防灾减灾、卫生、教育、小城镇基础设施等补短板强弱项项目17个，总投资74.74亿；境外投资项目53个，总投资109.09亿。,
383,2020-04-22 18:29:41,【金地集团年报：2019年净利润同比增加24.41% 拟10派6.7元】金地集团发布2019年年报，实现营业收入634.20亿元，同比增加25.09%；实现归属于上市公司股东的净利润100.75亿元，同比增加24.41%。基本每股收益2.23元。拟向全体股东每10股派发现金股利6.70元（含税）。,
384,2020-04-22 18:29:30,法国总统办公室官员：法国方面表示，有必要召开欧盟领导人会议，以决定欧盟复苏基金的问题，可能在今年夏季之前举行。,
385,2020-04-22 18:28:05,美银美林将特斯拉评级下调至落后大盘，据星矿数据，特斯拉之前有8个买进评级，14个持有评级，15个卖出评级。,
386,2020-04-22 18:27:44,"引力传媒：公司MCN业务目前处于发展初期,受未来市场规模、市场营销力度、用户接受程度等因素的影响，存在不确定性。",
387,2020-04-22 18:27:00,法国总统办公室官员：法国支持西班牙提出的欧盟复兴基金的原则，该基金的债务期限较长。,
388,2020-04-22 18:26:17,中国联通A股：第一季度营收738.2亿元人民币。 中国联通一季度净利润13.96亿元，同比下降14.1%。,
389,2020-04-22 18:25:50,布伦特原油期货转涨，报19.36美元/桶，收复此前17%的跌幅。,
390,2020-04-22 18:24:58,法国总统办公室官员：法国的目标是在尽可能短的时间内继续对法德边境进行检查，这也是出于象征性的原因。,
391,2020-04-22 18:23:48,法国总统办公室官员：在夏季之前重新向外国人开放欧洲申根开放边境地区似乎是不现实的。,
392,2020-04-22 18:22:41,欧盟发言人：英国知道可以加入欧盟的采购。,
393,2020-04-22 18:22:10,【科创板上市委：亿华通、康希诺首发4月30日上会】4月22日，上交所发布科创板上市委2020年第21次审议会议公告，北京亿华通科技股份有限公司、康希诺生物股份公司首发4月30日上会。,
394,2020-04-22 18:21:41,【叮咚买菜正式进入北京市场，将与美团买菜、盒马正面交锋】4月21日，生鲜新零售公司叮咚买菜正式在北京开展业务。 叮咚买菜在北京首批开设了18个前置仓，分布在回龙观、双桥、青年路等社区，未来还将不断开设新的前置仓达到全城覆盖。今年3月，百果园已宣布在北京、上海等地正式上线卖菜业务。此外北京也是美团买菜、每日优鲜的重要根据地，盒马生鲜也早在北京落子。（中国企业家）,
395,2020-04-22 18:21:22,乌克兰总统泽连斯基：欧盟的基金须经欧洲议会批准。,
396,2020-04-22 18:21:03,乌克兰总统泽连斯基：欧盟将向乌克兰提供12亿欧元用于抗疫。,
397,2020-04-22 18:19:51,国际能源署（IEA）：美国、加拿大、巴西驱动非欧佩克的减产。,
398,2020-04-22 18:19:35,国际能源署（IEA）：非欧佩克+国家在过去一个月里已经减产了220万桶/日。,
399,2020-04-22 18:17:28,伊朗卫生部22日通报称，该国新增1194例新冠肺炎确诊病例，累计确诊85996例。 伊朗新增新冠肺炎死亡病例94例，累计死亡5391例，为单日新增死亡病例连续第九天低于100例。 （海外网）,
400,2020-04-22 18:16:15,国际能源署署长比罗尔：油价可能会进一步下跌。,
401,2020-04-22 18:16:08,乌克兰总理：乌克兰将封锁期令延长至5月11日。,
402,2020-04-22 18:14:28,【G20农业部长应对新冠肺炎特别会议声明：将避免采取任何可能导致国际市场粮食价格过度波动的不合理限制措施】二十国集团农业部长应对新冠肺炎特别会议声明：我们将避免采取任何可能导致国际市场粮食价格过度波动的不合理限制措施，以免威胁世界很大一部分人口特别是处于低粮食安全水平环境中的最弱势人口的粮食安全与营养状况。,
403,2020-04-22 18:14:12,美股石油股盘前走高，必和必拓涨2.55%，英国石油涨2.68%，埃克森美孚石油涨1.05%，斯伦贝谢涨2.86%。,
404,2020-04-22 18:13:31,国际能源署署长比罗尔：全球石油生产国之间的对话至关重要。,
405,2020-04-22 18:12:14,【鹏华基金提示旗下分级基金溢价风险】4月22日，鹏华基金发布公告，就旗下鹏华中证环保产业指数分级证券投资基金之B类份额（场内简称：环保B；交易代码：150238）等产品进行溢价风险提示。截至4月21日，环保B、信息B、新能B二级市场的收盘价分别为0.679元、1.090元、1.938元，明显高于各自基金份额的参考净值，投资者如果盲目投资，可能遭受重大损失。,
406,2020-04-22 18:10:39,国际能源署署长比罗尔：欧佩克+可能会考虑进一步减产。,
407,2020-04-22 18:10:09,【宁波精达年报：2019年净利润同比增长55.23% 拟10转4派3.8元】宁波精达发布2019年年报，营收为3.78亿元，同比增长9.78%；净利润为6274.64万元，同比增长55.23%；基本每股收益为0.4元；公司2019年拟向全体股东每10股派发现金红利3.80元（含税）；同时以资本公积金向全体股东每10股转增4股。,
408,2020-04-22 18:09:09,【达利欧：新冠疫情标志着一个令人兴奋的未来的开始】在周二的一次LinkedIn现场采访中，桥水基金创始人达里奥强调新冠病毒给人类造成的灾难性后果，迄今已在全球范围内感染了250多万人，并产生了广泛的经济影响。不过，他接着提出了一个乐观的观点，称疫情造成的金融后果应该从更广泛的历史背景来看待。达利欧将疫情与“大萧条”等其他经济困难时期进行了比较，称当前的衰退尽管很痛苦，但将“相对短暂”，并将使更广泛的全球“重组”成为可能。人们应该对之后的阶段“非常兴奋”。,
409,2020-04-22 18:08:40,国际能源机构：欧佩克+可能建议尽快削减石油产量。,
410,2020-04-22 18:07:22,市场消息：泰国将在下个财年为1万亿泰铢计划借入4千亿泰铢。,
411,2020-04-22 18:06:50,中国铁建：联合体中标南充过境高速公路广（元）南（充）至南（充）广（安）段、南充至潼南（四川境）高速公路项目，两个项目总投资估算为108.7亿元。,
412,2020-04-22 18:06:32,市场消息：泰国本财政年将为1万亿泰铢计划借入6千亿泰铢。,
413,2020-04-22 18:05:57,【济南出台“15条”促进消费扩容提质】济南市委市政府22日召开新闻发布会，解读该市近期印发的《关于促进消费扩容提质进一步激发消费潜力的实施意见》。济南市政府副秘书长吕廷祥介绍，为提升居民消费能力，该市将发放2000万元专项电子惠民消费券，激活文化和旅游消费市场；推出将公积金租房定额提取额度提高至每年每人12000元、年内对不少于3000户特殊困难群体发放租赁住房补贴等措施。（中新网）,
414,2020-04-22 18:05:18,中国建设银行股份有限公司：以自有资金向建信金融租赁有限公司增资人民币30亿元，增资后建信租赁仍为本行全资子公司。,
415,2020-04-22 18:03:20,【网传中行下发重要安全提示：要与原油宝客户做好沟通】在风险提示中，中行表示，为防范受“原油宝”产品暴跌引发的客户投诉等不利风险，要求各支行要与“原油宝”客户做好沟通，平息客户不良情绪，防止客户投诉等影响正常营业秩序的情况发生。,
416,2020-04-22 18:02:57,【我爱我家：筹划员工持股计划】我爱我家(000560)4月22日晚间公告，为进一步建立健全共担共创共享的长效激励约束机制，公司拟推出员工持股计划。,
417,2020-04-22 18:01:28,深交所发布关于对深圳华大基因股份有限公司的关注函：你公司近期披露了你公司生产的新冠病毒核酸检测试剂盒在欧盟、美国、日本、澳大利亚等多个国家或地区取得相关资质证明或获得销售许可的公告，同时，我部关注到你公司近期股价涨幅较大，请说明你公司前述资质证明或销售许可的有效期限，以及到期后是否存在不能续期的风险等事项。,
418,2020-04-22 18:00:50,【安车检测年报：2019年净利润同比增长50.6% 拟10派1元】安车检测发布2019年年报，营收为9.73亿元，同比增长84.3%；净利润为1.89亿元，同比增长50.6%；基本每股收益为0.98元。公司拟向全体股东每10股派发现金红利1.00元（含税）。,
419,2020-04-22 17:58:26,  英镑兑美元GBP/USD日内涨幅扩大至逾0.6%，现报1.2370，刷新日内高位。,
420,2020-04-22 17:57:05,【深圳市市场监管局：将加大打击房地产市场乱象力度】深圳市市场监管局表示，近期，深圳房地产二手房市场上涨出现一些乱象，市场监管部门将依法依职责，加大工作力度，配合深圳房地产行业主管部门开展整治行动，切实维护深圳房地产市场秩序稳定。,
421,2020-04-22 17:56:05,  WTI原油期货再度转涨，现报11.63美元/桶。,
422,2020-04-22 17:54:59,  据俄罗斯卫星网：国际能源市场分析机构阿格斯公司表示，俄输往欧洲西北部和南部的乌拉尔原油（Urals）价格21日下跌超过5美元，分别跌至每桶11.59美元和12.09美元。,
423,2020-04-22 17:54:41,  BioNTech美股盘前涨幅扩大至33.81%，辉瑞涨2.36%；此前BioNTech和辉瑞宣布，已在德国获得开展新冠肺炎疫苗首次临床试验的监管许可。,
424,2020-04-22 17:54:17,  据国际文传电讯社：俄罗斯央行行长纳比乌琳娜以及议员将在4月28日举行视频会议。,
425,2020-04-22 17:54:03,【韩正出席埃克森美孚广东惠州乙烯项目“云开工”仪式】埃克森美孚在粤港澳大湾区投资建设的广东惠州乙烯项目22日举行“云开工”仪式。中共中央政治局常委、国务院副总理韩正出席并宣布项目开工。埃克森美孚广东惠州乙烯项目是美国企业在华独资建设的首个重大石化项目，总投资约100亿美元，主要建设160万吨/年乙烯等装置。,
426,2020-04-22 17:52:57,  欧洲央行管委雷恩：管委会提出令人信服的方案来缓解危机至关重要。,
427,2020-04-22 17:52:15,【世卫组织：全球新冠肺炎累计确诊超过243万例】根据世卫组织最新实时统计数据，目前全球确诊新冠肺炎累计确诊2436743例，死亡165310例，中国以外超过235万例。（央视新闻）,
428,2020-04-22 17:51:24,欧洲央行管委雷恩：欧洲央行正在制定抵押品框架， 不会对欧洲央行关于抵押品框架的决定作出预先判断。,
429,2020-04-22 17:50:20,  今日期货市场29个品种上涨，35个品种下跌。国内期市收盘多数飘绿，能化品大跌，原油、燃油、苯乙烯、PTA封跌停。外盘WTI原油做空情绪浓厚跌超15%。,
430,2020-04-22 17:49:45,深圳市深圳市中小企业服务局表示，目前深圳市区两级贷款贴息项目均未进入资金发放阶段，不存在网传贷款贴息资金进入房市的情形。（南方日报）,
431,2020-04-22 17:49:16,德国财政部：德国今年的公共赤字将占GDP的7.25％，联邦赤字将占GDP的4.25%， 公共债务将达到GDP的75.25%。,
432,2020-04-22 17:48:54,  【人民银行深圳中支：压实商业银行责任 严禁信贷资金违规用于购房】人民银行深圳市中心支行称，坚决贯彻落实“房住不炒”、“因城施策”的工作要求，保持房地产金融政策的稳定性、连续性和一致性，压实商业银行责任，严禁信贷资金违规用于购房。（中证网）,
