,datetime,content,title
207,2020-02-16 11:41:19,【西藏16日通报：继续无新增新冠肺炎确诊病例 现有病例为零】截至2月15日24时，西藏自治区现有新冠肺炎确诊病例0例，重症病例0例，死亡病例0例，疑似病例0例，治愈出院病例1例。累计确诊新冠肺炎病例1例。（央视）,
208,2020-02-16 11:40:22,【财政部部长刘昆：落实扶持生猪生产的政策措施 保障生猪生产稳定和市场供应】财政部部长刘昆在《求是》杂志发文称，促进城乡区域协调发展。落实扶持生猪生产的政策措施，保障生猪生产稳定和市场供应。深入开展农村人居环境整治三年行动，推动美丽乡村建设提档升级。支持国家重大区域战略落地，抓紧研究出台黄河流域生态保护和高质量发展等财税支持政策，做好雄安新区起步阶段规划建设、粤港澳大湾区建设、东北地区振兴等财税支持政策措施的落地工作。,
209,2020-02-16 11:38:08,财政部部长刘昆：坚持“房住不炒”的定位，落实房地产长效管理机制，深入开展中央财政支持住房租赁市场发展试点、城镇老旧小区改造等工作，推动完善基本住房保障体系。,
210,2020-02-16 11:35:40,【刘昆：今年积极财政政策从“质”和“量”两方面发力】财政部部长刘昆在《求是》杂志发文称，今年积极的财政政策从“质”和“量”两方面发力，加强逆周期调节、巩固和拓展减税降费成效、保持合理适度财政支出强度是一方面，优化资金配置和结构、提高使用效益是另一方面，而且更可持续。在当前财政收支平衡压力持续增大、加力空间有限的情况下，为确保民生得到有效改善，必须坚持节用裕民，在结构调整中更加突出政策的“提质”要求和“增效”导向，把有限的财政资源用到刀刃上。,
211,2020-02-16 11:29:49,【刘昆：财政运行仍将处于“紧平衡”状态】财政部网站16日消息，财政部部长刘昆在《求是》杂志发文称，今后一段时间，财政整体上面临减收增支压力，财政运行仍将处于“紧平衡”状态。在这种情况下，单纯靠扩大财政支出规模来实施积极的财政政策行不通，必须向内挖潜，坚持优化结构、盘活存量、用好增量，提高政策和资金的指向性、精准性、有效性，确保财政经济运行可持续。,
212,2020-02-16 11:25:45,【福州免费为外省来榕复工人员核酸检测，防止“隐形感染者” 】据福州日报2月16日消息，近日，福州将病毒核酸检测范围扩大到外省来榕复工从业人员，以此落实早发现、早隔离、早诊断和早治疗。福州此前采取对确诊病例的密切接触者等高风险人群进行新型冠状病毒核酸检测措施，并在隔离结束前再予以筛查，此举是为降低无症状携带者成为“漏网之鱼”。（澎湃）,
213,2020-02-16 11:24:41,【超过1000家景区、酒店将对全国医务工作者免费】为致敬一线抗疫工作人员，多个景区表示，在疫情结束后将对全国持证医护工作者免费开放。据驴妈妈消息，目前已有超过1000家景区、酒店对全国医务工作者免费，免费时间基本上为疫情结束到2020年12月31日。景区包括安徽黄山、四川峨眉山、四川乐山大佛、北京慕田峪长城、上海海昌海洋公园、江苏南京中山陵、江苏常州中华恐龙园、江苏无锡灵山大佛、江苏无锡拈花湾、浙江横店影视城、江苏同里古镇、辽宁大连金石滩等。同时，部分湖北景区也将对支援省份的市民免费，比如天津市对口支援湖北恩施，疫情结束后至年底，恩施的地心谷景区、梭布垭石林景区将对天津市民免费。（界面）,
214,2020-02-16 11:20:39,【天津：要尽快出台政策，在职称评定等方面向一线医护人员倾斜】2月14日晚，天津市委副书记、市长、市防控指挥部总指挥张国清主持召开市防控指挥部专题会议，研究部署天津市支援湖北各医疗队保障工作。 会议强调，要在为支援湖北医疗队伍和天津市一线医护人员提供充足防护物资和后勤服务的同时，更加关爱医护人员身心健康，强化个人防护，最大限度降低感染风险，有针对性地开展心理疏导，尽可能减轻医护人员各种压力。要尽快出台进一步关爱和激励医护人员的相关政策，在职称评定、子女入学、老人就医等方面向投入战斗的一线医护人员倾斜。要加强对一线医护人员的人文关怀，主动与家属沟通联络，帮助解决生活中具体困难，让医护人员无后顾之忧地投入到疫情防控阻击战中。（澎湃）,
215,2020-02-16 11:19:16,【贵州取消所有“关卡”畅通交通，不能“一关了之、一停了之” 】2月15日傍晚开始，贵州省对在疫情防控中设立的所有“关卡”陆续有序取消，吹响了畅通省内交通、加快复工复产的号角。15日下午，贵州省委主要负责同志在贵州省统筹做好疫情防控和经济社会发展工作会议上宣布，在采取全省统一集中收治、疫情防控形势出现积极变化后，贵州省疫情防控期间各市州、各县、乡村之间设立的“关卡”一律取消，畅通省内交通、流通，不能再搞简单化一关了之、一停了之，为生产、消费创造良好条件。（贵州发布）,
216,2020-02-16 11:17:43,【北京疾控中心：避免过度消毒，引起人体刺激和环境污染】在15日举行北京市新型冠状病毒肺炎疫情防控工作新闻发布会上，北京市疾病预防控制中心副主任庞星火提出，目前不少小区、企业、办公场所、街面存在过度消毒的现象。庞星火提示，消毒剂对物品有腐蚀作用，特别是对金属腐蚀性很强，同时也会对人体的黏膜、皮肤有很强的刺激。应科学、适度消毒，避免残留的消毒剂对环境造成污染。（新华视点）,
217,2020-02-16 11:14:17,【中国最大“核电粮仓”全面复工】记者16日从中核集团获悉，经过5天运输，中核建中核燃料元件有限公司将田湾核电三期工程首炉72组核电燃料元件安全送抵核电站。近期还将有一批燃料元件运抵国内其他核电站。这是中核建中对一个承诺的践行，更是对一份责任的担当：在做好疫情防控的首要前提下，全面复工复产，抓紧生产核燃料元件，并安全送抵电站，确保核电站安全高效运行。中核建中作为中核集团下属骨干成员单位，是亚洲最大的压水堆核电燃料元件生产制造基地，每年为国内外30多座核电站生产制造上千组核燃料元件，被誉为“核电粮仓”。 到目前为止，中核建中多条生产线火力全开，中核建中各单位保持“零感染”记录。（科技日报）,
218,2020-02-16 11:12:47,【王毅：摆脱东西划分 超越南北差异 承担共同责任】当地时间2020年2月15日，国务委员兼外长王毅在第56届慕尼黑安全会上发表演讲。王毅表示，突如其来的疫情再次提醒我们，这是一个传统安全与非传统安全相互交织的时代，也是一个局部问题和全球问题彼此转化的时代，任何一个国家都不可能独善其身，任何一个国家也不可能包打天下，各国的利益已经紧密地融合在一起。我们有必要摆脱东西方的划分，超越南北方的差异，真正把这个赖以生存的星球看作是一个生命共同体。我们有必要迈过意识形态的鸿沟，包容历史文化的不同，真正把我们这个国际社会看作是一个世界大家庭。王毅表示，面对全球化，挑战是共同的，责任是共同的，命运也是共同的。我们需要找到有效的多边合作框架，共同应对层出不穷的各种挑战；我们需要树立正确的多边合作理念，真正做到大家的事情，大家商量着办。,
219,2020-02-16 11:09:27,【海关总署10条“硬核”措施，全力支持外贸企业复工复产】16日海关总署出台10条措施，支持外贸企业抓紧复工生产，促进外贸稳增长。措施包括：加大支持力度，缓解企业经营困难。简化企业注册登记或备案手续，对企业注册信息发生变更的，除企业名称需要通过网上提交变更申请外，其他注册信息暂无需申请变更，待疫情结束后再行办理相关手续。及时帮助企业，特别是中小微企业解决进出口中遇到的问题。指导企业规范管理，减少进出口报关差错，避免发生程序性违规。,
220,2020-02-16 11:06:45,【NBA官宣：全明星赛MVP被永久命名为“科比·布莱恩特MVP奖” 】据NBA官网消息，NBA总裁肖华15日宣布，将NBA全明星赛MVP奖永久命名为“科比·布莱恩特MVP奖”。此前在坠机事故中去世的科比生前曾18次入选全明星，并且4次创纪录地在2002年、2007年、2009年和2011年获得全明星赛MVP奖项。“科比·布莱恩特是NBA全明星的代名词，体现了这项世界范围内庆祝赛事的精神，他总是喜欢去和最优秀的球员同场竞技，并且为全世界数百万球迷提供最高水平的表演。”肖华说。（环球网）,
221,2020-02-16 11:04:54,【天津市所有A级景区2020年对全国医务工作者免票！】日前，记者从市文化和旅游局获悉，为表达对全国广大医务工作者的崇高敬意和关心关爱，我市所有A级旅游景区将于疫情结束恢复营业后至2020年12月31日，对到天津旅游的全国医务工作者实行免门票。全国医务工作者凭本人身份证和有效执业证件（本人医生执业证或本人护士执业证）均可享受这一政策。（津云）,
