,datetime,content,title
310,2020-09-18 17:22:05,  香港卖出54.25亿港元以捍卫联系汇率制。,
311,2020-09-18 17:20:47,  中国人民银行等部委：优化跨境人民币业务重点监管名单形成机制。优化跨国企业集团经常项下跨境人民币集中收付安排。,
312,2020-09-18 17:20:37,  中国人民银行等部委：在全国范围内开展更高水平贸易投资便利化试点。支持贸易新业态跨境人民币结算。,
313,2020-09-18 17:19:31,中国人民银行等部委就进一步优化跨境人民币政策支持稳外贸稳外资的通知（征求意见稿）公开征求意见。,
314,2020-09-18 17:17:50,  上期所发布关于就开展国债作为保证金业务发布有关实施细则修订版的公告。,
315,2020-09-18 17:17:31,  【中国核建：截至8月新签合同额升16.8%至693.02亿元】中国核建公告，截至2020年8月，公司累计实现营业收入446.57亿元。截至2020年8月新签合同额693.02亿元，比上年同期增长16.8%。,
316,2020-09-18 17:16:41,  菲律宾方面将紧急状态延长至2021年9月。,
317,2020-09-18 17:16:08,  德国商业银行：预计今年年底钯金价格为2200美元/盎司。,
318,2020-09-18 17:13:24,  据港交所披露文件：李嘉诚基金会在9月14日-17日期间买入60万股长实集团股份。,
319,2020-09-18 17:13:16,  【中科院武汉病毒所石正丽：新冠病毒中间宿主仍未找到】18日下午，在中关村论坛的平行论坛全球科学与生命健康论坛上，中国科学院武汉病毒所新发传染病中心主任石正丽介绍了新冠肺炎病原学鉴定和可能的起源。她透露，团队研究显示，新型冠状病毒的自然宿主可能是蝙蝠，也不排除其他野生动物，但中间宿主尚未找到，这也证明，该病毒非常狡猾，从野生动物传到人类社会悄无声息，这个过程也是后续在新冠病毒病原学研究中需要重视的部分。（北京日报）,
320,2020-09-18 17:11:58,  最高人民法院、国家发展改革委对《关于完善企业破产配套制度保障管理人依法履职 进一步优化营商环境的意见（征求意见稿）》公开征求意见。,
321,2020-09-18 17:11:42,  【振静股份：证券简称9月24日起变更为“巨星农牧”】振静股份公告，经公司申请并经上交所核准，公司证券简称将于9月24日起变更为“巨星农牧”，证券代码保持不变。,
322,2020-09-18 17:09:09,  欧洲斯托克银行指数收窄跌幅，仍下跌0.6％。,
323,2020-09-18 17:09:01,  【四川成渝：获准注册发行合计40亿元超短期融资券、中期票据】四川成渝公告，近日，公司收到中国银行间市场交易商协会签发的《接受注册通知书》。根据该通知书，交易商协会决定接受本公司超短期融资券注册，注册金额为20亿元。另外，交易商协会决定接受公司中期票据注册，注册金额为20亿元。,
324,2020-09-18 17:08:45,  【王府井回应“内幕交易通报”：获得免税品经营资质“很突然”，对内幕信息流出不知情】证监会在例行新闻发布会上发布了《关于吴某某等人涉嫌内幕交易“王府井”股票案的通报》。通报内容显示，王府井于今年6月9日公告获得免税品经营资质，交易监控发现部分账户在公告前大量买入股票，交易行为明显异常。王府井董秘办工作人员对此回应称，证监会调查的情况并未向公司通报，公司并不太清楚这一事件的调查过程。（每经）,
325,2020-09-18 17:06:30,  欧盟银行业监管机构离明年结束分红禁令更近。,
326,2020-09-18 17:05:53,  【中国人民银行有关部门负责人就《中国人民银行金融消费者权益保护实施办法》答记者问】《办法》坚持问题导向，对实践中反映强烈的问题，尤其是与金融消费者息息相关的八项权利进行了重点突出、有的放矢的规范。例如，规章新增了受尊重权的内容；为适应金融市场发展，在公平交易权与自主选择权方面提出更为明确的要求；吸收了“一行两会一局”联合发布的《关于进一步规范金融营销宣传行为的通知》的相关内容，对营销宣传进行了针对性规范；在延续原有的金融信息保护专章的基础上，以实现保护金融消费者信息安全权为目的，从信息收集、披露和告知、使用、管理、存储与保密等方面进行了优化。,
327,2020-09-18 17:05:01,【教育部要求高校方便学生进出校门：教育部提醒高校切忌简单化封闭管理】日前，教育部应对新冠肺炎疫情工作领导小组办公室印发提醒函，要切实改进校门管理方式。要求各地尽快排查高校校门管理情况和措施，推动高校广泛听取并合理采纳学生和教职员工对校门管理的意见建议。（人民日报）,
328,2020-09-18 17:03:12, 中国央行：《中国人民银行金融消费者权益保护实施办法》已经2020年9月1日中国人民银行2020年第6次行务会议审议通过，现予发布，自2020年11月1日起施行。,
329,2020-09-18 17:01:38,  从国家发改委获悉，本次油价调整具体情况如下：汽油每吨下调315元，柴油每吨下调300元。全国平均来看：92号汽油每升下调0.25元；95号汽油每升下调0.26元；0号柴油每升下调0.26元。,
330,2020-09-18 17:00:32,阿里游戏业务所属的互动娱乐事业部（灵犀互娱）将整体升级成为独立事业群。高德集团董事长俞永福即将代表集团分管阿里的游戏业务。（晚点 LatePost）,
331,2020-09-18 16:59:49,  【中颖电子：驱动IC芯片的整个供应链近期确实有些涨价 公司也没有例外】中颖电子在互动平台表示：驱动IC芯片的整个供应链近期确实有些涨价，也较普遍地由上游向下游传导，公司也没有例外。,
332,2020-09-18 16:59:07,  【我国计划在2045年实现航班化航天运输1小时全球抵达】中国科学院院士、中国航天科技集团有限公司科技委主任包为民18日说，我国将在全面提升新一代运载火箭性能水平的基础上，计划到2045年，实现1小时全球抵达、地面与轨道间以及轨道与轨道间的航班化航天运输。,
333,2020-09-18 16:57:12,【上市公司协会发布A股上市公司现金分红榜单】今日，中国上市公司协会联合沪深证券交易所发布A股上市公司现金分红榜单，本次榜单以近一年和近三年的现金分红总额为主要指标，评选出“上市公司丰厚回报榜单”前100家；以近一年和近三年的股利支付率为主要指标，评选出“上市公司真诚回报榜单”前100家。合计有7家公司同时入选两个榜单：华能国际、双汇发展、宇通客车、永辉超市、步长制药、重庆水务、云南白药。,
334,2020-09-18 16:56:26,  美元兑日元USD/JPY短线走低约20点，现报104.46，触及7周以来新低。,
335,2020-09-18 16:54:39,【深交所杨志华：创业板注册制改革将在存量市场与增量市场同步推进】深交所党委副书记、监事长杨志华介绍，创业板注册制改革将呈现存量市场与增量市场改革同步推进的特征。他表示，在借鉴科创板经验的基础上，统筹完善创业板各项基本制度，在首发、再融资、并购重组等方面同步推进注册制。在本次创业板注册制改革中，除新增企业IPO发行实行注册制外，176家平移过来的证监会在审企业、在创业板已经上市的企业进行再融资、重组并购也要实行注册制，包括在固收产品、资产证券化产品中也要全面落地，为下一步资本市场改革奠定基础。（新京报）,
336,2020-09-18 16:54:38,【深交所杨志华：创业板注册制改革将在存量市场与增量市场同步推进】深交所党委副书记、监事长杨志华介绍，创业板注册制改革将呈现存量市场与增量市场改革同步推进的特征。他表示，在借鉴科创板经验的基础上，统筹完善创业板各项基本制度，在首发、再融资、并购重组等方面同步推进注册制。在本次创业板注册制改革中，除新增企业IPO发行实行注册制外，176家平移过来的证监会在审企业、在创业板已经上市的企业进行再融资、重组并购也要实行注册制，包括在固收产品、资产证券化产品中也要全面落地，为下一步资本市场改革奠定基础。（新京报）,
337,2020-09-18 16:53:50,【李宁：根据购股权发行合计206.25万股】据李宁公告，今日根据购股权计划行使购股权而发行合计206.25万股。,
338,2020-09-18 16:53:23,  【证监会：三方面做好上市公司年报会计监管工作】证监会新闻发言人介绍，证监会抽样924家的上市公司的年报，形成了上市公司年报会计监管报告。年报审阅中发现，部分上市公司仍存在一些问题，包括对金融资产分类不恰当等。针对上述问题，证监会一是发布会计监管报告的主要问题和相关风险，传递相关理念；二是收集整理一线监管发现的问题，组织年度监管协调会，统一监管标准；三是对上市公司存在争议等问题，形成监管口径，以案例形式指导市场实践，四是面对问题加强指导。,
339,2020-09-18 16:51:55,  【证监会提醒投资者：自觉远离股市黑嘴和非法荐股】证监会新闻发言人常德鹏18日介绍， 将加大对证券市场非法活动的行政处罚和刑事打击力度，组织开展宣传教育，在此也提醒投资者，要对各类股市黑嘴、非法荐股、场外配资等，提高防范意识，自觉远离非法活动，以免遭受损失。,
340,2020-09-18 16:51:36,  【上市公司协会发布A股上市公司现金分红榜单】9月18日，中国上市公司协会联合沪深证券交易所发布A股上市公司现金分红榜单，本次榜单以近一年和近三年的现金分红总额为主要指标，评选出“上市公司丰厚回报榜单”前100家；以近一年和近三年的股利支付率为主要指标，评选出“上市公司真诚回报榜单”前100家。合计有7家公司同时入选两个榜单：华能国际、双汇发展、宇通客车、永辉超市、步长制药、重庆水务、云南白药。,
341,2020-09-18 16:51:17,证监会新闻发言人常德鹏在回应科创板公司经营业绩时表示，上半年，174家科创板公司营业收入831亿元，同比增长2% ，归母净利润105亿元，同比增长27%。（新华财经）,
342,2020-09-18 16:50:49,【证监会：持续推进证券集体诉讼工作】证监会新闻发言人常德鹏18日表示，证监会高度重视证券集体诉讼工作，建立了由会领导带头的领导小组，一是统筹推进制度建设，配合最高法建立相关司法解释，做好制度准备；二是研究论证案件选项的因素，听取各级法院等意见建议，市场普遍认为应将财务造假案件作为重点考虑的类型；三是做实做细实践准备，拟由中小投服作为投资者主体发起诉讼。,
