,datetime,content,title
277,2020-06-20 16:31:49,  【北京正对快递外卖人员进行大规模核酸检测】北京市委组织部副部长张强表示，截至6月20日6时，北京核酸检测累计采样229.7万人。优先检测新发地等涉疫市场及周边社区高风险人员，并陆续对餐饮、商超、集贸市场从业人员，36个中高风险街道乡镇居民、快递外卖行业从业人员进行大规模核酸检测。,
278,2020-06-20 16:29:16,  欧盟内部市场委员布雷顿：绿化欧盟经济是一种“工业战略”。,
279,2020-06-20 16:28:29,  北京新冠肺炎疫情防控工作领导小组检疫检测工作组副组长、市委组织部副部长张强通报，自6月13日以来，根据新发地批发市场聚集性疫情发展情况，为迅速阻断疫情传播，北京市启动了全面核酸检测，目前累计核酸检测采样229.7万人。,
280,2020-06-20 16:26:56,  欧盟内部市场委员布雷顿：欧盟的某些经济体可以实现绿色转型。,
281,2020-06-20 16:23:13,  【英国禽肉尚未获得我国准入】近日，英国1家禽肉企业确诊58例新冠肺炎病例引起广泛关注。海关总署确认，英国禽肉尚未获得我国准入，不能向中国出口。,
282,2020-06-20 16:18:43,  北京疾控中心：未在5月30日至6月12日接触过新发地市场的人员被感染的风险极低，不必扎堆预约核酸检测。（央视）,
283,2020-06-20 16:18:27,  【单日新增25例确诊病例达近日最高水平 澳大利亚维多利亚州疫情防控重新升级】澳大利亚维多利亚州州长安德鲁斯在记者会上表示，在过去的一天内，该州新增新冠肺炎确诊病例25例，达近日最高水平。他表示，从下周一开始，该州将开始实施更严格的防疫措施，包括重新回到限制室内聚会人数最多5人，以阻止目前新增病例不断增多的趋势。（央视新闻）,
284,2020-06-20 16:17:04,  北京市疾病预防控制中心副主任刘晓峰：根据近日筛查情况和流行病学调查，未在5月30日-6月12日接触过新发地市场的人员被感染的风险极低，不必扎堆预约筛查核酸，居民朋友可根据社区统一安排，有序参加核酸筛查，在进行核酸检测时有序排队，不要扎堆拥挤。,
285,2020-06-20 16:10:30,  【北京：坚决打赢新发地批发市场疫情防控这场硬仗】20日下午，北京市新型冠状病毒肺炎疫情防控工作第127场新闻发布会上，市委宣传部副部长、市政府新闻办主任徐和建介绍，当前，首都疫情形势依然严峻复杂，防控仍处于紧要关头，我们必须拉响警报，全力以赴，分秒必争，主动出击，全市上下紧急动员起来，织密疫情防控网，坚决打赢新发地批发市场疫情防控这场硬仗。,
286,2020-06-20 16:08:39,  6月19日0时至24时，北京新增新冠肺炎确诊病例22例，均与新发地市场有关联。,
287,2020-06-20 16:08:00,【北京：严防疫情向外省市扩散蔓延】北京市委宣传部副部长徐和建：要严防疫情扩散，高度重视院感防控工作，属地政府、主管部门和各级医疗机构要严格落实院感防控的主体责任，#北京严防院感事件发生#；严防疫情在市内扩散蔓延，严防疫情向外省市扩散蔓延；严防发生聚集性疫情。（央视）,
288,2020-06-20 16:06:10,  【北京防控仍处于紧要关头】北京市委宣传部副部长徐和建表示，当前首都疫情形势依然严峻复杂，防控仍处于紧要关头，我们必须拉响警报，全力以赴，分秒必争，主动出击，全市上下紧急动员起来，织密疫情防控网，坚决打赢新发地批发市场疫情防控这场硬仗。,
289,2020-06-20 15:45:31,  俄罗斯报告新增7889例新冠肺炎确诊病例，累计576952例。,
290,2020-06-20 15:45:24,【海南放开高校毕业生落户限制】6月19日，海南省人社厅、省委人才发展局等多部门联合发布高校毕业生落户新政策，允许离校三年内的全日制本科学历及以上的高校毕业生在海南先落户、后就业（三沙市除外）；支持设立单位集体户，放宽社区集体户、公共服务机构集体户的条件限制。,
291,2020-06-20 15:41:59,  中国最大钢铁央企中国宝武钢铁集团有限公司正在筹谋开建位于非洲几内亚的西芒杜铁矿（Simandou）。 （财新）,
292,2020-06-20 15:34:59,  【北京大兴：已全面完成农贸市场及餐饮单位环境消杀】自6月15日晚起，北京市大兴区采取敲门行动、电话通知、短信微信告知等多种形式，督促责任单位完成农贸市场、食堂、复工复产餐饮服务单位环境消杀工作，要求所有相关从业人员进行核酸检测，确保采样、消杀、检测无死角，全覆盖。目前，大兴区已全面完成农贸市场、食堂、复工复产餐饮服务单位2791户消杀工作。,
293,2020-06-20 15:33:22,  土耳其央行：修改存款准备金监管规则。,
294,2020-06-20 15:32:50,  英国石油阿曼公司(BP Oman)将在年底前在Gazzeer启动5亿立方米的天然气产量。,
295,2020-06-20 15:15:49,  【阿根廷研发出一种低成本新冠病毒检测试剂】据新华社布宜诺斯艾利斯6月19日电，记者日前从阿根廷科技部获悉，一款由阿根廷科研人员自主研发的新冠病毒检测试剂将在阿根廷大规模投入使用，这种试剂具有成本低、易操作等特点。,
296,2020-06-20 15:08:18,  【十三届全国人大常委会第十九次会议在京闭幕 表决通过公职人员政务处分法等 习近平签署主席令予以公布】会议经表决，通过了公职人员政务处分法、新修订的档案法、新修订的人民武装警察法。会议表决通过了全国人大常委会关于加入《武器贸易条约》的决定，决定加入这个条约。会议表决通过了全国人大常委会关于批准2019年中央决算的决议，批准了2019年中央决算。（新华社）,
297,2020-06-20 15:07:38,北京公布77例确诊病例活动小区。,
298,2020-06-20 14:51:56,  【中泰证券李迅雷：明年的黄金价格有可能创历史新高】中泰证券首席经济学家李迅雷近期参加论坛活动时表示，全球经济还是在往下走，而且不排除发生信用危机的可能性。作为一个避险类资产，贵金属黄金作为准货币资产还是可以考虑的。李迅雷认为，明年的黄金价格有可能创历史新高。,
299,2020-06-20 14:36:56,  【迈瑞医疗“全球第二总部”在汉开工，总投资45亿元】武汉发布消息，20日上午，迈瑞医疗武汉基地开工建设，该项目总投资45亿元，包含武汉研究院、生产制造基地两大子项目，净用地总面积约271亩，总建筑面积约62万平方米，建成后将成为迈瑞医疗在全球的第二总部基地。,
300,2020-06-20 14:36:01,  【腾讯买入蔚来168万股美国存托股 持股比例增至15.1%】据美国证券交易委员会6月19日披露，腾讯通过全资子公司黄河投资有限公司买入蔚来汽车168万股美国存托股(ADS)，相当于168万股A类普通股，耗资1000万美元。此前蔚来宣布完成增发7200万股ADS，腾讯此次增持的正是这批ADS中的一部分。增持后，截至6月10日，腾讯持有蔚来约1.59亿股普通股，持股占比15.1%。（36氪）,
301,2020-06-20 14:22:05,  【特斯拉：电池日拟将在7月4日这一周之后择机宣布】从特斯拉获悉，特斯拉电池日和2020年的特斯拉股东大会或将合并举行。由于7月7日之前不允许举行大型集会，因此电池日具体举办日期将在7月4日这一周之后择机宣布。在此之前，电池日已多次推迟。此外，Cybertruck将亮相本次活动，暂定在Fremont工厂召开。（证券时报）,
302,2020-06-20 14:04:33,德国新冠肺炎确诊病例上升至190299例，此前为189817例；死亡病例总数上升至8877例，此前为8875例。,
303,2020-06-20 14:00:54,  【北京：8家大型连锁超市日均蔬菜供应量达2125.4吨，比12日增长80.2%】 北京市商务局监测数据显示，北京的批发市场蔬菜上市量虽然比新发地暂时休市前有所减少，但自14日以来，7大批发市场上市量平均稳定在1.1万吨左右，20日，上市量超过1.2万吨。15日至19日，物美、京客隆、超市发等8家大型连锁超市的592个门店蔬菜5天日均供应量达到2125.4吨，比12日增长80.2%。（央视新闻）,
304,2020-06-20 13:58:13,  【陆正耀的反击！瑞幸将重组董事会，要踢黎辉刘二海出局】6月20日凌晨，瑞幸咖啡在官网发布通知，将在7月5日召开临时股东大会，讨论包括解除独立董事Sean Shao、黎辉、刘二海的董事任命，以及董事长陆正耀的董事任命。不过，两位接近瑞幸的知情人士对澎湃新闻记者称，这是陆正耀在干扰特别委员会对瑞幸财务造假的调查，为巩固自己对瑞幸咖啡的控制权。一位接近瑞幸的知情人士人士称，通过这种方法“清理”外部独立董事后，即使不在瑞幸董事长的位置，陆正耀仍是瑞幸咖啡第一大股东，目前拥有公司的绝对控制权。（澎湃新闻）,
305,2020-06-20 13:38:36,  【河北省多地非毕业年级今起放假 暂定9月1日开学】今日（6月20日）记者获悉，河北省多地紧急通知，今日起，除初三、高三年级外，其他已复学年级全部放假，2020年秋季学期暂定9月1日开学。另外，保定小学一二三年级不组织期末考试。（新京报）,
306,2020-06-20 13:30:50,【四川金融局、银保监局等七部门联合发文，推动金融机构加快处置不良资产】 6月19日，四川省地方金融监督管理局官网公布了四川金融局、中国人民银行成都分行、中国银行保险监督管理委员会四川监管局、四川省高级人民法院、四川省公安厅、四川省财政厅、国家税务总局四川省税务局等七部门联合印发的《关于支持金融机构加快不良资产处置若干措施》。《若干措施》包括十个方面具体举措：（1）建立不良资产处置协调联动机制；（2）丰富不良资产处置主体；（3）压实金融机构主体责任；(4)加强监管指导与政策支持；(5)增强融资担保体系增信分险能力；(6)分类施策处置困难企业；(7)加大财税政策支持力度；(8)提高金融债权案件办理效率；(9)加强金融债权保护；(10)加大金融违法犯罪打击力度等。,
307,2020-06-20 13:30:23,【宝马受疫情冲击削减岗位，建议部分员工退休或转去读书】多家德国媒体报道，受新冠疫情影响，宝马集团将进行2008年以来首次大规模裁员，此次裁员的规模为6000人。“不是裁员。”宝马中国相关人士表示，这块主要是对快退休的鼓励提前退休，25岁以下的鼓励去读书上学，公司会给一定费用支持而且保证毕业了再回公司上班。另外，还有一些措施是根据德国的劳动法，延长在职人员工作时间，减少临时工和额外雇员人数等。上述相关人士还称，通过以上这些措施控制2020年的员工总数，今年年底时人数应该比去年少些，但这些措施并不涉及中国市场。（一财）,
308,2020-06-20 13:27:00,  【世卫组织：新冠病毒仍在快速传播】世界卫生组织19日表示，世卫组织总干事谭德塞当天在例行记者会上说，新冠病毒目前仍然在快速传播，大多数人仍面临感染风险。,
