,datetime,content,title
389,2020-08-03 16:36:27,  【健帆生物：血液净化设备获得医疗器械注册证】健帆生物公告，公司血液净化设备近日获得国家药品监督管理颁发的《医疗器械注册证》。,
390,2020-08-03 16:35:38,【南向资金3日净流入47.11亿港元】截至8月3日港股收盘，南向资金当日合计净流入47.11亿港元。其中，沪市港股通净流入28.58亿港元，深市港股通净流入18.53亿港元。,
391,2020-08-03 16:34:50, 【宝通科技：公司承认违反了与抖音签署的保密协议条款】宝通科技公告，公司回复深交所关注函称，公司进行报道时，并未知悉参股公司哈视奇与某平台签署的具体协议条款，对于此次报道违反了他们双方签署的保密协议条款，公司深表歉意。同时，2020年7月28日哈视奇虽已有两款产品上线某平台测试，但其他合作尚在探讨中，相关报道中公司引用“多款”的表达方式存在不够准确、不够严谨的情况。,
392,2020-08-03 16:34:31,九龙仓上半年净亏损17.4亿港元，上年同期利润24.5亿港元。,
393,2020-08-03 16:31:42,富力地产7月合约销售额107亿元人民币。,
394,2020-08-03 16:30:56,英国7月Markit制造业PMI终值 53.3，预期53.6，初值53.6， 6月份为50.1；上年同月48。,
395,2020-08-03 16:29:32,【联化科技：7月联化小微创业园工业厂房销售额2.15亿元】联化科技披露7月联化小微创业园工业厂房销售情况简报。7月份，联化小微创业园工业厂房实现合同销售面积5.35万平方米，合同销售金额2.15亿元（含增值税），预计将增加公司本年度营业收入1.97亿元，将增加公司本年度利润总额6634.76万元。,
396,2020-08-03 16:29:15,【赣粤高速：收到补助资金7059万元】赣粤高速公告，根据江西省交通运输厅关于下达全省取消高速公路省界收费站省级工程补助资金计划的通知，公司近日收到分拨补助资金合计7059万元。,
397,2020-08-03 16:28:49,  【中方是否将同韩方开展更多面对面交流？外交部回应】外交部发言人汪文斌表示，中韩互为重要友好近邻和合作伙伴。疫情发生以来，在两国元首引领下，双方率先开展联防联控和建立“快捷通道”，树立了国际抗疫合作的典范，向外界发出了中韩两国坚定发展双边经贸关系的明确积极信号，对区域乃至全球经贸合作恢复与发展具有重要示范作用。中韩双方将结合各自疫情防控形势和双边关系发展需要，继续积极推动疫情防控常态化背景下的两国各领域交往合作。（环球网）,
398,2020-08-03 16:28:30,  【神雾退：公司胜沃项目、港原项目、乌海项目等重点项目均已停工】神雾退公告，截止目前，受公司资金紧张及项目方融资进度未达预期的影响，公司胜沃项目、港原项目、乌海项目等重点项目均已停工。,
399,2020-08-03 16:28:16,  【科创板公司方邦股份：持股7.31%股东松禾创投拟减持不超公司总股本5%】方邦股份公告，公司持股7.31%股东松禾创投计划于2020年8月25日-2020年11月24日，合计减持不超过400万股公司股份，不超过公司总股本5%。,
400,2020-08-03 16:26:51, 【复星医药：盐酸乙胺丁醇片通过仿制药一致性评价】复星医药公告，公司控股子公司收到国家药品监督管理局颁发的关于盐酸乙胺丁醇片的《药品补充申请批准通知书》，该药品通过仿制药一致性评价。,
401,2020-08-03 16:24:46,【字节跳动：我们的确在探讨在美国之外设立TikTok总部的可能性】针对外界有关字节跳动旗下TikTok考虑在英国设立总部的报道，字节跳动8月3日就总部选址一事回应称：我们的确在探讨在美国之外设立TikTok总部的可能性。此前有英国媒体发布消息称，英国政府目前为TikTok在伦敦设立总部开了“绿灯”，各大臣为对此表示支持，并称这一计划将在接下来的几天内公布。（界面）,
402,2020-08-03 16:24:18,  【日本银行将对中央银行发行的数字货币进行实证试验】据《朝日新闻》网站报道，日本银行准备正式开始对该国中央银行发行的数字货币（CBDC）进行实证试验。美国Facebook（脸书）公司在去年提出了发行由民间主导的数字货币（Libra）的构想，目前已有多个国家已经在准备发行。日本银行虽然现阶段还没有具体的发行计划，但已计划深入研究“数字日元货币”。据悉，关于实证试验的开始时间还未确定，木村武表示，将考虑和民间进行合作。（人民网）,
403,2020-08-03 16:24:01,【商务部：加快编制《中韩经贸合作联合规划（2021-2025）》 推动年内如期签署区域全面经济伙伴关系协定（RCEP）】商务部亚洲司负责人解读中韩经贸联委会第24次会议成果时表示，中韩双方同意，继续深入推动“一带一路”倡议与“新南方”“新北方”政策对接合作，积极推进中韩自贸协定第二阶段谈判，加快编制《中韩经贸合作联合规划（2021-2025）》，推动双边经贸合作提质升级。上述负责人表示，中韩双方同意，继续加强在区域和多边框架下的沟通协调，推动年内如期签署区域全面经济伙伴关系协定（RCEP），推进中日韩自贸协定谈判，维护多边贸易体制，共同推动建设开放型世界经济。,
404,2020-08-03 16:22:41,  柯达美股盘前跌7.7%，报20.17美元。,
405,2020-08-03 16:22:06,【消息称高盛与美银无缘蚂蚁集团 IPO 或因与腾讯等持续合作】知情人士透露，由于阿里巴巴和腾讯等公司存在长期竞争关系，考虑到高盛与美国银行在过去的资本市场中与腾讯等公司的合作关系，二者均将被排除出承销蚂蚁集团IPO的投行名单外。知情人士表示，阿里巴巴拥有蚂蚁集团近三分之一的股份，高盛与美银被告知若想在其庞大的商业帝国中开展业务，他们应该避免与其竞争对手达成交易。,
406,2020-08-03 16:19:46,  环球印务：持股7.5%股东比特投资拟6个月内清仓减持。,
407,2020-08-03 16:19:29,中国央行：7月净归还抵押补充贷款524亿元，期末余额为34566亿元。,
408,2020-08-03 16:18:33,【深圳先进院开发长效抗病毒微胶囊涂料，有效防护时间可达半年】从中国科学院深圳先进技术研究院方面获悉，近日，深圳先进院界面研究中心主任、材料科学与工程研究所副所长喻学锋研究员团队成功开发一种基于微胶囊技术的长效抗微生物涂料，通过了国内外多家第三方权威机构的检测。据介绍，该涂料对病毒和细菌均展现出显著杀灭效果，且有效防护时间可长达半年之久，可广泛应用于日常物体表面消毒、空气过滤、水体净化、冷链运输等工作和生活领域。,
409,2020-08-03 16:16:27,中国央行7月对金融机构开展中期借贷便利操作共 4000亿元，7 月末中期借贷便利余额为35500 亿元。,
410,2020-08-03 16:16:07,【应急管理部：近日全国多地将有强降水】3日应急管理部发布未来三日全国自然灾害综合风险预警提示。预计8月3日至5日，受台风和季风的共同影响，全国多地将有强降水和强对流天气。浙江东南部、福建东北部、江苏南部等地需防范第4号台风“黑格比”带来持续强降雨引发中小河流洪水、山洪、地质灾害和城乡内涝风险，沿海地区需做好船只回港避风、海上作业人员和近海养殖人员上岸避险等防台防浪工作。,
411,2020-08-03 16:15:45,"菲律宾新冠感染病例增加3,226例至106,330例；累计死亡病例2,104例。",
412,2020-08-03 16:15:32,  理想汽车美股盘前涨超3%，报16.53美元。,
413,2020-08-03 16:15:00,  美国天然气期货涨6%至1.91美元/百万英热。,
414,2020-08-03 16:14:43,发改委发布《关于做好基础设施领域不动产投资信托基金（REITs）试点项目申报工作的通知》。 通知指出，优先支持位于《京津冀协同发展规划纲要》《河北雄安新区规划纲要》《长江经济带发展规划纲要》《粤港澳大湾区发展规划纲要》《长江三角洲区域一体化发展规划纲要》《海南自由贸易港建设总体方案》等国家重大战略区域范围内的基础设施项目。支持位于国务院批准设立的国家级新区、国家级经济技术开发区范围内的基础设施项目。,
415,2020-08-03 16:14:07,  【外交部：香港特区暂停港新移交逃犯协定】8月3日，外交部发言人汪文斌，主持例行记者会。汪文斌说，近日新西兰以中国制定港版国安法为借口，单方面暂停与香港特区签订的《移交逃犯协定》。 新方的有关做法将对港司法合作政治化，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，严重损害香港特区与之开展司法合作的基础，偏离了司法合作维护正义和法治的宗旨。 为此，中方决定香港特区暂停港新《移交逃犯协定》，同时决定，香港特区暂停港新《刑事司法互助协定》。,
416,2020-08-03 16:13:47,【中国央行 7 月对金融机构开展常备借贷便利操作共 26.3 亿元】中国央行：为满足金融机构临时性流动性需求，2020年7月，人民银行对金融机构开展常备借贷便利操作共26.3亿元，其中隔夜期0.7亿元，7天期0.1亿元，1个月期25.5亿元。常备借贷便利利率发挥了利率走廊上限的作用，有利于维护货币市场利率平稳运行。期末常备借贷便利余额为25.5亿元。,
417,2020-08-03 16:13:30,劲嘉股份在互动平台表示，华大北斗自主研发生产的芯片支持最新的北斗三号信号以及全球所有GNSS卫星定位系统和所有频点信号。,
418,2020-08-03 16:13:05,【齐心集团：上半年净利润1.84亿元 同比增长31.2%】齐心集团公告，公司上半年营业收入为37.57亿元，同比增长41.06%；上半年净利润1.84亿元，同比增长31.2%。,
419,2020-08-03 16:11:06,【三特索道：与凯撒旅业近期签署战略合作协议】三特索道公告，公司与凯撒旅业近期签署了《战略合作协议》，双方以“平等互利、优势互补”为原则，构建长期战略合作关系。双方围绕三特集团下属海南南湾猴岛、贵州梵净山、克什克腾自驾休闲旅游区、湖北东湖海洋乐园、湖北南漳春秋寨、湖北崇阳浪口温泉度假区、湖北保康九路寨等景区资源进行整合，研发推出网红打卡、新海岛度假、户外新玩法、芳华驿站等各精品旅游线路。,
420,2020-08-03 16:10:01,  【大博医疗：公司产品获得发明专利证书】大博医疗公告，公司近关节畸形矫正外固定支架获得由国家知识产权局颁发的《发明专利证书》。上述发明专利主要用于近关节畸形的矫正，能有效解决矫正错位偏移的现象。,
421,2020-08-03 16:09:47,香港恒生指数收跌0.56%。香港本地股领跌，医药、科技股走强。恒大健康低开高走收涨近4%，6款车全球发布。中地乳业暴涨119%，拟引入伊利为主要股东，向其定增约4.33亿股。,
422,2020-08-03 16:07:47,【蓬佩奥威胁称美政府将在“未来几天”对包括TikTok的中国软件公司采取行动，外交部回应】 “美方泛化国家安全概念，在拿不出任何证据的情况下，对有关的企业做有罪推定，并发出威胁，违背市场经济原则，暴露了美方所谓维护公平自由的虚伪性和典型的双重标准，也违反了世贸组织开放透明非歧视的原则。”汪文斌在回应相关问题时表示，中方对此坚决反对。 汪文斌强调，我们呼吁美方一些人认真倾听国际社会的声音，为各国市场主体在美投资经营提供开放、公平、公正、非歧视性的营商环境，停止将经贸问题政治化，停止滥用国家安全概念，推行歧视排他政策。” （环球网）,
