,datetime,content,title
442,2020-05-11 16:45:56,【顺丰回应送外卖：内部推行 没有对外】近日，有消息称快递行业龙头顺丰进军外卖行业，上线“丰食”小程序，主打面向企业员工的送餐服务。对此，顺丰回应称，“丰食”是顺丰同城内部孵化的团餐平台，现在的业务形态是顺丰内部推行，接受内部订单，由公司内部项目组进行管理和运营，没有说对外。顺丰解释，由于顺丰内部员工用餐，没办法用统一的内部系统来管理，所以用了“丰食”小程序。,
443,2020-05-11 16:44:23,美股期货涨幅收窄，标普500指数期货率先转跌。,
444,2020-05-11 16:44:13,【瑞典央行：如果需要 已准备好“加大”危机应对措施】瑞典央行表示，准备在需要时加大其危机应对措施，并保留“充分利用”其资产负债表的权利。该国央行行长Stefan Ingves说，根据最新政策会议纪要，如果事态发展比预期差，该央行可以加大其措施。,
445,2020-05-11 16:43:40,欧元兑美元短线下挫15点，报1.0811。,
446,2020-05-11 16:43:27,【伊朗海军导弹意外击中自家军舰 致19人死亡】美联社11日援引伊朗媒体报道，10日，阿曼湾的一次训练演习中，一枚伊朗导弹击中了目标附近的一艘支援舰，造成19名海军士兵死亡，15人受伤。报道称，事故发生时，正在参加演习的“科纳拉克”号护卫舰在当日的演习中离目标太近。导弹意外击中了护卫舰。此前，伊朗媒体称，有至少一名士兵死亡。（微天下）,
447,2020-05-11 16:43:02,【中国铁建中标106亿元的河北雄安新区安置房项目承包合同】中国铁建：中标河北雄安新区施工总承包项目，中标价合计约106.22亿元，约占本公司中国会计准则下2019年营业收入的1.28%。,
448,2020-05-11 16:42:36,【威海广泰：子公司签4.11亿元军用特种车辆合同】威海广泰公告，近日，公司全资子公司中卓时代收到与军方签订的装备订购合同，标的为军用特种车辆，合同金额4.11亿元，占公司2019年度营收的16.11%，占军品营业收入的83.33%，项目实施将对2020年和2021年经营成果产生积极影响。此合同是中卓时代继2019年签订2.8亿元合同后的又一突破，表明公司在多军兵种、多产品拓展方面取得重要进展。,
449,2020-05-11 16:41:40,阿联酋财政部称，并无计划上调增值税。,
450,2020-05-11 16:41:13,马来西亚报告新增70例新冠肺炎确诊病例，累计达6736例；新增1例死亡病例。,
451,2020-05-11 16:41:06,美、布两油期货短线走高0.3美元，分别报25.47美元/桶和30.26美元/桶。,
452,2020-05-11 16:37:33,【方大炭素：子公司金融证券投资额度增至不超25亿元】方大炭素公告，调整全资子公司上海方大的金融证券投资额度，拟在第七届董事会第十三次临时会议通过的投资额度上增加5亿元的额度，总计不超过25亿元的金融证券投资额度。,
453,2020-05-11 16:36:47,英镑兑美元日内跌超0.5%至1.2350，创5月7日以来的新低。,
454,2020-05-11 16:36:22,【进京看病人员除中高风险地区外无须隔离，须出示健康码】5月11日，国务院联防联控机制就北京市疫情防控管理举行发布会。北京市卫生健康委党委书记、主任雷海潮介绍，到北京就诊的人员，除中高风险地区外，不再要求居家隔离或集中观察14天，但要求有健康码，坚持测量体温。,
455,2020-05-11 16:35:22,【北京市公布第二批提供新冠病毒核酸检测的21家医疗机构名单】据北京市卫健委官网消息，2020年4月15日，北京市首批公布46所向团体和个人提供新冠病毒核酸检测服务的医疗卫生机构。根据防控工作需要，现将第二批面向团体和个人提供新冠病毒核酸检测服务的21所医疗卫生机构名单予以公布。目前，北京提供新冠病毒核酸检测服务的医疗卫生机构共67所。有检测需求的单位和个人，请提前进行预约。（央视）,
456,2020-05-11 16:33:49,【嘉元科技：4.5μm铜箔已小批量供应客户】5月11日下午，嘉元科技召开2019年业绩说明会。公司总工程师王俊锋表示，当前4.5μm铜箔已小批量供应给客户，4.5μm铜箔的产能主要取决于市场客户需求，目前公司大部分机台具备生产4.5μm的能力。鉴于与客户签订的保密条款，4.5μm产品的试样具体情况和效果不便透露。,
457,2020-05-11 16:33:19,【国金证券：4月母公司实现净利润2.09亿元】国金证券发布财务数据简报，4月母公司实现营业收入5.77亿元，净利润2.09亿元。,
458,2020-05-11 16:32:47,恒生公司：将于2020年5月18日(星期一)下午4时30分宣布有关恒生指数及恒生中国企业指数应否纳入同股不同权公司及第二上市公司谘询总结。,
459,2020-05-11 16:32:37,【当代明诚：拟申请将证券简称变更为“当代文体”】当代明诚公告，为了体现公司所属的行业和实际经营业务的特性，提高公司品牌辨识度，提升公司品牌形象，并与公司名称“武汉当代明诚文化体育集团股份有限公司”相匹配，公司拟申请将证券简称由“当代明诚”变更为“当代文体”，公司股票代码“600136”不变。,
460,2020-05-11 16:32:04,【商务部、中国银联：降低商户交易成本 完善企业信贷服务】商务部办公厅、中国银联近日联合印发《关于应对新冠肺炎疫情支持商贸流通发展促进居民消费的通知》，共同制定《支持商贸流通发展促进居民消费工作方案》。双方提出降低商户交易成本、完善企业信贷服务、优化支付结算环境、支持信用消费发展、加强数据共享和形势研判等多项具体举措，鼓励各地商务主管部门和中国银联分支机构开展形式多样、内容丰富的促消费务实合作，为商贸流通企业“量身定做”一系列具有针对性和灵活性的支持方案，强化对商贸流通领域支持力度，促进消费回补和潜力释放，助力形成强大国内市场。,
461,2020-05-11 16:31:50,【中持股份：中标5795万元工业废水处理项目】中持股份公告，近日，公司收到扬子江药业集团发出的中标通知书，确认公司为龙凤堂一期 污水站提升改造及二期污水站新建机电安装工程的中标单位，中标价5795万元。,
462,2020-05-11 16:31:24,瑞信：将国泰君安证券A股评级上调至跑赢大盘。,
463,2020-05-11 16:31:05,恒指期货日盘收涨1.51%，报24486点。,
464,2020-05-11 16:30:56,美元指数DXY重回100整数关口上方，日内涨0.2%。,
465,2020-05-11 16:30:46,【北京市发改委：进一步放开民间投资领域】今天下午，在北京市新型冠状病毒肺炎疫情防控工作新闻发布会上，市发展改革委副主任张艳林介绍，《实施意见》着眼于促进民营经济发展的外部环境和内生动力两个方面，提出“营造三个环境、促进三个发展、健全三个机制”。包括：营造有利于民营企业发展的市场化、法治化和制度化环境，引导民营企业创新发展、开放发展、规范发展，建立促进民营经济发展的领导协调机制、统计监测和工作评价机制。（北京日报）,
466,2020-05-11 16:28:54,【中国政府向津巴布韦、刚果（金）和阿尔及利亚三国派遣抗疫医疗专家组】为支持非洲国家应对新冠肺炎疫情，中国政府决定向津巴布韦、刚果（金）和阿尔及利亚三国派遣抗疫医疗专家组。专家组由国家卫生健康委组建，分别由湖南省、河北省和重庆市卫健委选派。其中，中国赴津巴布韦抗疫医疗专家组已于今天（11日）上午启程，赴刚果（金）、阿尔及利亚抗疫医疗专家组将于近日出发。（央广）,
467,2020-05-11 16:28:38,【北京已连续25天实现双零增长】截止5月10日24时，北京市已连续25天实现境外输入和本地确诊“双零”增长。（央视）,
468,2020-05-11 16:28:13,【俄罗斯新冠病毒确诊病例超过意大利 新增确诊病例11656例创纪录高位】据俄罗斯政府病毒响应中心网站的数据，俄罗斯新冠病毒确诊病例数量在过去一天增加了5.6%，至221344例，超过了意大利。46.5%的新增病例为无症状。过去一天，新增死亡病例94例，累计死亡病例2009例；死亡率仍然是确诊病例的0.9%。,
469,2020-05-11 16:25:39,【北京市卫健委：北京输入性病例占总病例数的64%】北京市卫生健康委党委书记、主任雷海潮指出，北京的病例主要是输入性的病例为主。到现在，北京发现和报告了593例新冠肺炎病例，其中输入性病例占到了377例，占了总病例数的64%。总的来看，北京的病例前期是输入型病例和北京本地的病例，后期是境外的输入病例，经受了两个轮次的疫情防控的不同阶段的转化。（中新网）,
470,2020-05-11 16:25:05,  【甘肃应急响应调整为四级】据甘肃省卫健委，根据国家有关法律法规及相关要求，结合当前我省新冠肺炎疫情形势，经甘肃省人民政府研究决定，自2020年5月11日16时起，将甘肃省新冠肺炎疫情防控应急响应级别由“省级三级应急响应”调整为“省级四级应急响应”。,
471,2020-05-11 16:24:47,【宁德时代董事长：特斯拉电池技术路线对公司不会有冲击】5月11日，宁德时代董事长曾毓群表示：“马斯克告诉我，特斯拉希望自己做电池。据我了解，他们的技术路线对我们不会有冲击，双方在共同探讨如何把电池做得更好。”谈到网传台资企业已经可以量产固态动力电池，曾毓群表示，真正的固态电池需要用金属锂作负极，这样才能提高能量密度。目前车规级的固态电池在能量密度上还不如锂离子电池，希望他们更加努力，与宁德团队目前搞的真正全固态电池形成良性竞争。,
472,2020-05-11 16:24:09,【中国银保监会积极推动高水平对外开放 支持外资再保险公司加大在华投入】日前，中国银保监会批复同意德国汉诺威再保险股份公司上海分公司增加注册资本15.60亿元人民币，增资后该公司注册资本由25.45亿元增加至41.05亿元。中国银保监会积极贯彻落实党中央、国务院关于推动形成全面开放新格局的决策部署，推动银行业保险业高水平对外开放，支持外资再保险机构参与我国再保险市场建设，促进外资再保险公司在华业务健康发展，提高我国保险业的市场化、国际化和对外开放程度。,
473,2020-05-11 16:23:34,  复星医药：中国证监会国际合作部对公司本次分拆控股子公司GlandPharma境外上市事宜无异议。,
474,2020-05-11 16:23:26,瑞信：将海通证券A股评级上调至中性，目标价13.70元。,
475,2020-05-11 16:22:13,  银保监会：积极推动高水平对外开放，支持外资再保险公司加大在华投入。,
476,2020-05-11 16:21:57,  威海广泰：全资子公司中卓时代收到与军方签订的《装备订购合同》，合同金额4.11亿元。,
477,2020-05-11 16:21:41,中国银保监会批复同意德国汉诺威再保险股份公司上海分公司增加注册资本15.60亿元人民币，增资后该公司注册资本由25.45亿元增加至41.05亿元。,
478,2020-05-11 16:20:24,宁德时代董事长曾毓群：公司有自己的“无钴”电池技术储备，目前研发进展顺利，正在想办法搞好供应链。（中证网）,
479,2020-05-11 16:19:50,【中国黑客试图窃取美新冠疫苗成果？赵立坚：谣言不道德 中国在新冠疫苗研究方面走在前列】外交部发言人赵立坚11日主持外交部例行记者会。有外媒记者提问说，据美国媒体报道，美国FBI和国土安全部正准备发出一项警告，称中国黑客和间谍正试图窃取美国新冠疫苗研究成果和治疗方法。中方对此有何回应？赵立坚表示，中国是网络安全的坚定维护者，也是黑客攻击的受害国，我们历来坚决反对并依法打击一切形式的网络黑客攻击行为。中国在新冠疫苗研究和治疗方法方面均走在世界前列，任何人如果拿不出证据，一味诬陷造谣，是不道德的。（环球网）,
