,datetime,content,title
396,2020-05-05 16:24:47,  德国央行：预计第三季度可能会出现更多的信贷风险。,
397,2020-05-05 16:24:14,  德国法院：欧洲央行必须表明量化宽松措施是适当的。,
398,2020-05-05 16:23:44,  德国法院：欧洲央行可以在三个月内解决问题。,
399,2020-05-05 16:23:25,  德国法院：该裁决不适用于为对抗新冠肺炎而采取的行动。,
400,2020-05-05 16:22:46,【5月5日全国铁路预计发送旅客615万人次】从中国国家铁路集团有限公司获悉，5月5日是“五一”小长假最后一天，全国铁路迎来返程客流高峰，预计发送旅客615万人次。铁路部门加开旅客列车421列，持续做好疫情防控工作，保障旅客安全顺利返程。5月4日，全国铁路发送旅客514.2万人次，加开旅客列车225列，铁路运输安全平稳有序。,
401,2020-05-05 16:21:57,  法国航空工业主管敦促其他欧洲国家在疫情危机期间对航空公司提供支持。,
402,2020-05-05 16:21:19,欧洲斯托克600指数涨幅收窄至1.4%。欧洲斯托克银行业指数涨幅收窄至2.5%。,
403,2020-05-05 16:21:00,"  齐心集团(002301)5月5日晚间公告，控股股东齐心控股4月30日通过大宗交易方式，出售了所持的公司股票983万股,占公司总股份比例1.34%。减持股份所得资金将用于降低齐心控股的股票质押率，合理控制自身负债率。",
404,2020-05-05 16:20:44,国际医学(000516)5月5日晚间公告，近日，公司参股的北京汉氏联合生物技术股份有限公司下属企业天津昂赛自主研发的治疗用生物制品，干细胞Ⅰ类新药“注射用间充质干细胞（脐带)”获得国家药品监督管理局临床试验默示许可。该药品用于治疗难治性急性移植物抗宿主病。,
405,2020-05-05 16:20:22,  德国疾控机构罗伯特·科赫研究所：到目前为止，德国在抗击疫情方面取得了巨大的成功。,
406,2020-05-05 16:20:12,【航锦科技：签署继续收购武汉导航院股权的意向协议】航锦科技公告，公司全资子公司长沙韶光已持有武汉导航院27.66%的股权，为进一步发展公司芯片业务，提升公司综合竞争力，长沙韶光拟进一步增持。2020年4月30日，长沙韶光与光谷产投签署了《股权收购意向协议》，长沙韶光或长沙韶光指定的第三方作为意向受让方通过产权交易所申报受让光谷产投持有的武汉导航院 21.00%的股权。受让价格拟使用经核准或备案评估结果与按照每注册资本对应1.21元测算后21%的股权合计交易价格9528.75万元，二者取孰高。,
407,2020-05-05 16:19:51,  德国央行：央行将继续保持稳定。,
408,2020-05-05 16:19:24,【*ST梦舟：拟挂牌转让影视文化板块资产】*ST梦舟(600255)5月5日晚间公告，为回归铜加工主业，公司拟在省、市一级产权交易中心将公司拥有的影视文化板块资产整体挂牌转让，交易标的为西安梦舟100%股权及其下属所有资产。此外，公司拟受让控股子公司鑫古河剩余40%股权，价格为1.28亿元。,
409,2020-05-05 16:18:48,  意大利10年期国债价格涨幅收窄，收益率上升2个基点至1.79%。,
410,2020-05-05 16:18:20,  北京：首都疫情防控工作转为常态化，但绝不能掉以轻心。（北京日报）,
411,2020-05-05 16:17:49,  德国法院：欧洲央行的行动未得到欧盟条约的支持。,
412,2020-05-05 16:17:31,【长城动漫：大洲娱乐竞得2.54%公司股权】长城动漫(000835)5月5日晚间公告，公司第二大股东大洲娱乐以3126.2880万元竞得2.54%公司股权；4月2日，已办理股份过户手续。本次权益变动后大洲娱乐合计持有公司股份达到4614.4万股，占公司总股本的14.12%。上述权益变动情况不会导致公司控股股东、实际控制人的变化。,
413,2020-05-05 16:16:59,  德国法院：欧洲央行的一些行动被认为是非法的，在德国无效。德国十年期国债收益率涨2个基点至-0.54%。,
414,2020-05-05 16:15:51,  德国法官判决欧洲央行量化宽松案部分行为违宪。,
415,2020-05-05 16:15:05,  美元指数DXY短线下挫20点，现报99.35。,
416,2020-05-05 16:14:46,  欧元兑美元EUR/USD短线上扬20余点，现报1.0926。,
417,2020-05-05 16:14:29,  德国法官部分驳回欧洲央行量化宽松案。,
418,2020-05-05 16:14:07,【嘉美包装：拟发行可转债募资不超7.5亿元】5月5日晚间，嘉美包装(002969)披露公开发行可转换公司债券预案，公司拟募集资金总额不超过7.5亿元，投资于年产10亿罐二片罐生产线项目、年产10亿罐二片罐生产线建设项目、福建无菌纸包生产线建设项目、孝感无菌纸包生产线建设项目。,
419,2020-05-05 16:13:36,  欧元兑美元EUR/USD收复此前跌幅，现报1.0916，日内涨0.15%。,
420,2020-05-05 16:13:02,  美股石油股盘前走高，英国石油（BP.N）涨3.27%，荷兰皇家壳牌（RDS.A.N）涨2.02%，埃克森美孚石油（XOM.N）涨3.94%，雪佛龙（CVX.N）涨2.34%。,
421,2020-05-05 16:12:24,  北京已经连续19天无报告新增确诊病例，连续19天实现境外输入和本地确诊病例“双零”增长。（北京日报）,
422,2020-05-05 16:12:15,欧洲央行管委魏德曼：危机过后，政府不得不放松对经济的强大影响力。不应该忽视最终退出刺激计划。,
423,2020-05-05 16:10:54,  欧洲央行管委魏德曼：经典的财政刺激在稍后的时间可能会起到作用。,
424,2020-05-05 16:10:36,【神火股份：非公开发行股票申请获得中国证监会审核通过】神火股份公告，2020年4月30日，中国证监会发行审核委员会对河南神火煤电股份有限公司2018年度非公开发行股票申请进行了审核。根据会议审核结果，公司本次非公开发行股票申请获得审核通过。,
425,2020-05-05 16:10:13,  欧洲央行管委魏德曼：疫情危机之后，不太可能出现迅速而强劲的经济复苏。,
426,2020-05-05 16:09:45,香港恒生指数收盘上涨1.08%，油气股、汽车股表现强势，SOHO中国反弹13%，九毛九涨超15%至上市来新高。,
427,2020-05-05 16:09:12,  欧洲央行管委魏德曼：预计疫情后经济将出现显著恢复。,
428,2020-05-05 16:08:38,  欧洲央行管委魏德曼：德国经济处于严重衰退。,
429,2020-05-05 16:07:55,  现货白银短线上扬0.1美元，日内涨1.37%，现报14.87美元/盎司。,
430,2020-05-05 16:07:46,  现货黄金短线走高约10美元，现报1706.25美元/盎司。,
431,2020-05-05 16:05:25,  伦敦金属交易所（LME）锌订单大增545吨，触及去年6月以来新高。,
432,2020-05-05 16:05:02,  网易（NTES.O）据悉将选择中金公司和瑞士信贷负责香港上市事宜。,
433,2020-05-05 16:04:11,  美股航空股盘前走强，美国航空集团（AAL.O）涨6.92%，达美航空（DAL.N）涨3.23%。,
434,2020-05-05 16:04:01,  波音（BA.N）盘前涨1.17%，美国和英国对波音的Loyal Wingman飞机感兴趣。,
435,2020-05-05 16:03:53,  苹果（AAPL.O）盘前涨近1%，公司将在5月7日重启澳大利亚的零售门店。,
436,2020-05-05 16:03:26,  菲律宾报告新增新冠肺炎感染病例199例，新增新冠肺炎死亡病例14例。,
437,2020-05-05 16:03:14,  特斯拉美股盘前涨2.47%，其上海超级工厂即将扩大一倍以用于生产Model Y。,
438,2020-05-05 16:02:27,  伦敦金属交易所(LME)：铜库存减少6075吨，铝库存减少925吨，锌库存减少175吨，镍库存增加2670吨，锡库存减少170吨，铅库存增加225吨。,
439,2020-05-05 16:02:14,【“五五购物节”首日：苏宁销量环比增长723%】“五五购物节”首日，在上海地区，苏宁易购5小时销售额超越今年单日最高峰值，7小时突破去年上海购物节首日销售记录。苏宁全业态线上线下销量环比增长723%，新增Super会员环比增长112%，移动支付笔数环比增长235%。,
440,2020-05-05 16:00:59,  道达尔美股盘前涨5.39%，2020年第一季度营收超市场预期。,
441,2020-05-05 16:00:25,  【奈飞用户新冠隔离期每日平均使用时长超3个小时】据外媒报道，由于新冠病毒大流行，大部分人都被困在了室内，于是流媒体成为了许多人消遣时间的主要途径之一。今年3月，尼尔森公司的一项数据分析显示，飓风、风暴甚至病毒大流行等破坏性事件可能会导致流媒体视频的平均增长61% 奈飞（NFLX.O）负责原创内容的副总裁Cindy Holland在以色列最近的一次新闻发布会上 透露，2019年，奈飞用户平均每天在流媒体服务平台花费的时间达到2小时。KilltheCableBill预测，如果以上数据真实存在，那么奈飞用户平均每天的流媒体时间则超过3小时。（cnbeta）,
442,2020-05-05 15:58:13,港股手机产业链概念走强，舜宇光学涨幅扩大至逾3%，丘钛科技、比亚迪电子涨超2%，瑞声科技涨1.6%。,
443,2020-05-05 15:56:58,  【英国4月汽车销量下滑97% 为1946年来最差表现】英国4月新车注册量下滑97%，至1946年2月以来最低水平，因政府命令汽车经销商等企业停工，以减缓新冠病毒的扩散。英国汽车制造商和贸易商协会SMMT周二表示，当月汽车销量为4000量，其中主要来自车队订单。由于公共生活受到限制，英国及其他欧洲国家在4月的大部分时间内都处于封锁状态。随着部分国家开始放宽规定，汽车制造商目前正逐步开放工厂和经销商。德国投资银行Metzler分析师Juergen Pieper预计，鉴于疲弱的经济和广泛的社会限制，欧洲汽车销量将下降约三分之一，并预计2021年前需求和生产不会持续复苏。,
444,2020-05-05 15:55:29,【美财政部二季度计划发债近3万亿美元】美国财政部4日说，今年第二季度计划发债近3万亿美元，规模高于此前预期，创单季最高纪录。财政部还预计，第三季度发债规模将达6770亿美元。这意味着，今年4至9月，财政部借款总额将达到创纪录的约3.7万亿美元。财政部一季度借款总额为4770亿美元。（新华社）,
445,2020-05-05 15:52:24,  【130名新冠病毒检测呈阴性船员离开“歌诗达大西洋”号邮轮】央视新闻客户端5月5日消息，据日本长崎县政府当地时间5日通告，5日凌晨有130人离开停靠在长崎的“歌诗达大西洋”号邮轮，返回各自的国家，其中有125名菲律宾人，下船人员的新冠病毒检测全部呈阴性。在发生新冠肺炎集体感染后，其中一些人因出现严重症状而入院治疗，检测结果呈阴性的人员从本月3日开始陆续下船，目前仍有约400人在船上。（央视新闻）,
446,2020-05-05 15:49:15,  【香港学生将于5月27日起分阶段陆续开学】林郑月娥宣布，香港中三至中五学生，相当于内地的初三及高中学生，将于5月27日开学，复课将暂定以半日形式执行。小学四年级至中二学生，将于6月8日开学。香港K3学生（即幼儿园大班）至小学三年级学生将于6月15日开学。幼儿园小班和中班暂不会复课。（央视）,
