,datetime,content,title
620,2020-03-20 20:00:07,今天《新闻联播》的主要内容：1、习近平同俄罗斯总统通电话；2、【让党旗在疫情防控斗争第一线高高飘扬】践行初心使命 交出合格答卷；3、李克强强调在精准防控疫情的同时积极有序推进复工复产 稳住和支持市场主体增强经济回升动力；4、李克强对统筹推进疫情防控和稳就业工作电视电话会议作出重要批示强调 千方百计加快恢复和稳定就业 为就业创业 灵活就业提供更多机会；5、国务院办公厅印发《关于应对新冠肺炎疫情影响强化稳就业举措的实施意见》；6、国务院联防联控机制新闻发布会：19日首次实现新增本土确诊病例和疑似病例零报告；7、【一线抗疫群英谱】曾凌空：孩子的微笑是我们的幸福；8、【新闻特写】ICU：守卫生命防线 点亮希望之光；9、部分援鄂医疗队有序撤离；10、武汉：有序扩展无疫社区居民活动空间；11、总台CGTN“全球疫情诊疗室”特别节目助中外医生交流抗疫经验；12、【央视快评】因时因势调整工作着力点和应对举措；13、各地多措施助力复工复产；14、政企联手 一家小企业的生存保卫战；15、河南：扶上马送一程 让脱贫群众不掉队；16、春分时节麦起身 转化苗情促丰收；17、外国政党政要高度评价中方积极支持其他国家抗击疫情；18、世卫总干事：中国疫情防控成就了不起。,
621,2020-03-20 19:55:10,摩根大通全球定量及衍生品策略师Marko Kolanovic：“四巫日”也有可能导致市场波动性减弱，甚至可能在未来一周出现利好。,
622,2020-03-20 19:52:29,李克强说，当前疫情在全球扩散蔓延，国际市场大幅震荡，宏观政策协调机制要跟踪世界经济金融形势变化，认真分析对我国发展带来的影响，及时研究充实应对之策，加强“六稳”工作，优化扩大内需、推动开放的政策组合，促进经济回升和就业大局稳定。（中国政府网）,
623,2020-03-20 19:51:05,李克强考察疫情防控与生活物资保障服务平台、国务院复工复产推进工作机制和宏观政策协调机制时强调，在精准防控疫情的同时积极有序推进复工复产，稳住和支持市场主体增强经济回升动力。（中国政府网）,
624,2020-03-20 19:50:52,【合众思壮：控股股东拟增持0.87%-1.73%公司股份】合众思壮公告，公司控股股东兴慧电子拟拟采用包括但不限于集中竞价和大宗交易等方式通过二级市场增持公司股份，增持比例不低于公司总股本的0.87%，不超过公司总股本的1.73%。增持期限为自增持计划披露之日起6个月。,
625,2020-03-20 19:46:33,美银美林：截至周三的一周内，债券基金的资金流出规模达到创纪录的1089亿美元。,
626,2020-03-20 19:45:05,证监会发布科创板科创属性评价指标体系，3项常规指标分别是“研发投入金额或研发投入占营业收入比例”、“发明专利”、“营业收入或营业收入复合增长率”。,
627,2020-03-20 19:44:30,证监会有关部门负责人表示，富时罗素近日宣布，将本轮中国和沙特股票纳入安排调整为3月20日、6月20日分两步完成，其中A股将在这两个时点分别纳入2.5%和7.5%，今日已顺利完成第一步。据向富时罗素了解，此举是根据当前国际市场运行情况作出的审慎性、技术性调整，不影响A股提升纳入因子的整体安排。,
628,2020-03-20 19:43:41,美银美林：自2月1日以来，全球央行已降息42次，而在雷曼危机爆发后的两个月内，全球央行仅降息36次。,
629,2020-03-20 19:43:18,沙特国家电视台：沙特将采取价值700多亿里亚尔的经济措施来缓解疫情的影响。,
630,2020-03-20 19:42:18,标普：全球航空运输的全面恢复可能要到2022-2023年才能实现。,
631,2020-03-20 19:41:42,【香港新增48例新冠肺炎确诊病例 为单日新高】据新华社，香港特区政府卫生署20日通报，当日新增48例新冠肺炎确诊病例，为疫情暴发以来单日最多新增，目前香港确诊病例累计已达256例。,
632,2020-03-20 19:37:56,德国财政部发言人：将采取一切必要措施应对新冠病毒危机。,
633,2020-03-20 19:33:44,【紫光国微：与哈尔滨联通签署战略合作协议】3月20日，哈尔滨联通与紫光国微签署战略合作协议，宣布全面深化双方合作关系，在5G超级SIM卡行业应用领域、智慧安全终端解决方案领域展开全方位合作。双方将积极探索5G超级SIM卡助力联通5G业务发展的新模式、新途径、新方法、新应用领域，深入研究以超级SIM卡为核心的5G超卡套餐、5G 融合套餐以及营销政策等。,
634,2020-03-20 19:28:18,【证监会：8家企业可转债获通过】证监会公告，润达医疗、万年青、健友股份、道恩股份、安井食品、益丰药房、今天国际、思特奇等8家企业可转债获通过。,
635,2020-03-20 19:27:22,瑞士卫生部：新冠肺炎确诊病例累计达4840例，累计死亡病例为43例。,
636,2020-03-20 19:25:00,【中核科技：拟投资1000万元设立检测子公司】中核科技公告，公司拟投资设立全资子公司中核苏阀检测技术（苏州）有限公司，注册资金为1000万元，持股比例100%。公司投资设立检测子公司，将拓宽公司服务领域，使公司在现有业务基础上进一步完善产业链的布局，为公司提供新的利润增长点。,
637,2020-03-20 19:23:00,【全国股转公司：适当放宽疫情期间挂牌审查有关时限要求】全国股转公司按照中国证监会决策部署，进一步优化工作方式、完善监管要求，决定适当放宽挂牌审查有关时限要求。适当放宽挂牌申报项目财务报表的剩余有效期。即日起至疫情结束的下一个月末，挂牌申报项目财务报表剩余有效期由“至少剩余2个月”调整为“至少剩余1个月”。简化在审挂牌项目的延期回复流程。放宽财报有效期终止时限要求。,
638,2020-03-20 19:21:39,【上海轨道交通所有在建工程142个标段今天全面复工】今天，上海轨道交通所有在建工程142个标段已经全部复工。自2月10日上海轨道交通在建工程启动复工以来，15号线铺轨工程率先投入复工建设，18号线航头车辆基地开出全市首批点对点复工返岗包车，14号线真如站至铜川路站区间成为第一家恢复盾构推进的标段。上海地铁方面表示，根据目前复工复产的实际情况，预计4月中下旬全部恢复到正常生产秩序和建设节奏。后续将统筹安排好施工、安装调试计划，尽一切努力将疫情对全年工作的影响降到最低限度。（上观）,
639,2020-03-20 19:21:11,皇氏集团：与上海商汤智能科技有限公司签署战略合作协议，双方将充分共享和整合资源，在人工智能关键领域开展深度、立体的合作。,
640,2020-03-20 19:20:39,【科创板上市委：孚能科技、神州细胞首发3月31日上会】上交所发布科创板上市委2020年第9次审议会议公告，孚能科技（赣州）股份有限公司、北京神州细胞生物技术集团股份公司首发3月31日上会。,
641,2020-03-20 19:20:00,美股股指期货缩窄涨幅，道指期货现涨2.6%，标普500指数期货涨2.22%，纳指期货涨3.32%。,
642,2020-03-20 19:19:41,美股石油股与能源股盘前持续拉升，休斯顿能源涨近47%，卡隆石油涨12%，Enphase Energy与阿帕奇石油涨11%，普拉格能源涨近9%。,
643,2020-03-20 19:18:56,证监会核发3家企业IPO批文，未披露筹资金额。,
644,2020-03-20 19:17:56,【交通运输部：化肥生产原料告急，急运20万吨磷矿石翻坝支持湖北复工复产】近日，交通运输部物流保障办公室收到工业和信息化部原材料工业司转来的湖北宜化集团有限责任公司运输需求——20万吨磷矿石需在金沙江向家坝水电站公路翻坝运输后装船运至湖北省宜昌、荆州等地。目前每天可完成6000-6500吨磷矿石的翻坝运输，截至3月19日，已完成转运约6万吨。该批物资将于近期运抵湖北省宜昌市、荆州市等地，支持湖北省春耕生产。,
645,2020-03-20 19:14:24,【证监会：4家企业首发3月26日上会】证监会公告，上海罗曼照明科技股份有限公司、北京交大思诺科技股份有限公司、江苏图南合金股份有限公司、南京科思化学股份有限公司首发事项定于3月26日上会。,
646,2020-03-20 19:13:44,克里姆林宫：25美元/桶的油价对俄罗斯来说不是灾难。,
647,2020-03-20 19:13:24,市场消息：越南将对所有入境本国公民和外国人采取隔离措施。,
648,2020-03-20 19:12:59,IMF：预计2020年意大利实际GDP萎缩0.6%。,
649,2020-03-20 19:09:12,福斯特年报：2019年净利润同比增长27.39%，拟10转4派5.5元。,
650,2020-03-20 19:05:50,【光韵达：拟出资3000万元参与投资产业基金】光韵达(300227)3月20日晚间公告，公司拟出资3000万元认购如皋敦汇中凯股权投资中心（有限合伙）（简称“产业基金”）的基金份额。该产业基金认缴出资总额为1亿元，主要围绕激光与智能制造行业，重点布局高端装备，工业互联及AI，5G产业链，半导体产业链等新领域，这些新领域既与公司现有业务具有一定的协同性，也可以让公司借助产业基金的资源优势，布局相关联的新产业，促进公司产业升级和技术创新。,
651,2020-03-20 19:05:12,深交所：本周对近期涨跌幅和换手率异常的“新天转债”“横河转债”“模塑转债”持续进行重点监控，并及时采取监管措施。,
652,2020-03-20 18:58:47,大商所：经研究决定，自2020年3月23日（星期一）结算时起，将乙二醇期货合约的涨跌停板幅度和交易保证金水平分别调整为9%和11%；将聚乙烯、聚丙烯期货合约的涨跌停板幅度和交易保证金水平分别调整为6%和7%。,
653,2020-03-20 18:57:33,新加坡报告新增新冠肺炎确诊病例40例，其中30例为输入性病例。,
654,2020-03-20 18:55:46,【证监会：加大对注册制等重大改革中廉政风险的防控】今日，证监会召开2020年系统全面从严治党暨纪检监察工作会议。会议提出，加大对注册制等重大改革中廉政风险的防控，提高监督的精准度和有效性。把纪检、巡视、审计、组织监督、群众监督进一步贯通起来，增强监督整体效能。,
655,2020-03-20 18:55:20,【全国股转公司适当放宽疫情期间挂牌审查有关时限要求】全国中小企业股份转让系统：适当放宽挂牌申报项目财务报表的剩余有效期。即日起至疫情结束的下一个月末，挂牌申报项目财务报表剩余有效期由“至少剩余2个月”调整为“至少剩余1个月”。,
656,2020-03-20 18:54:59,南非司法部长称，不需要宣布进入国家紧急状态。,
657,2020-03-20 18:54:28,印度央行将在2次公开市场操作中购买3000亿的卢布政府债券。,
658,2020-03-20 18:51:23,招商银行公告，2019年净利润928.7亿元，同比增长15.3％。,
659,2020-03-20 18:47:05,【商务部、财政部印发关于用好内外贸专项资金支持稳外贸稳外资促消费工作的通知】通知明确，外经贸发展专项资金要对受疫情影响较大的外经贸领域予以倾斜，帮助企业开拓多元化市场，鼓励服务贸易创新发展，引导加强信贷保险支持，加大对中小外贸企业的扶持力度。支持对外开放平台引资建设和边合区、跨合区“小组团”滚动开发，健全外商投资促进公共服务体系。引导企业有序开展对外投资合作，支持中西部和东北地区承接加工贸易，稳住产业链供应链。通知提出，要用好电子商务进农村综合示范资金，向承担疫情防控相关重要物资保供任务企业适当倾斜。用好流通领域供应链体系建设资金，按规定统筹结余资金支持疫情防控相关生活必需消费品保供。用好农产品供应链体系建设资金，做好农商互联，支持农产品保供。,
