,datetime,content,title
295,2020-02-19 16:26:59,【保障复产复工 江苏将新冠肺炎纳入境外工作人员人身意外伤害险赔付范围】江苏省商务厅经与境外工作人员人身意外伤害保险平台的共保体成员协商一致，在不增加企业额外负担情况下，于近日决定将本次新冠肺炎疫情纳入保险赔付范围，为企业“走出去”人员提供了更加完善、全面的保障。同时，江苏还将驻海外经贸代表也纳入境外人身意外伤害险平台赔付范围。目前，江苏已要求全省商务部门主动联系“走出去”企业，了解情况，帮助境外投资企业争取政策支持。预计受惠于扩大保障范围的参保人员将达到2万人。（央视新闻）,
296,2020-02-19 16:18:56,  【北京23例新冠肺炎患者同一天出院】今天下午，在北京市新型冠状病毒肺炎疫情防控工作新闻发布会上，北京市卫生健康委新闻发言人高小俊说，北京市又有23例新冠肺炎患者，经过医护人员精心治疗后，符合出院标准，于2月18日分别从地坛医院、佑安医院、解放军总医院第五医学中心、海淀医院、房山区结核病防治所、丰台中西医结合医院，潞河医院牛堡屯院区、顺义区医院出院。23名患者中，有10名男性，13名女性；年龄最小的2岁，最大的75岁。,
297,2020-02-19 16:17:51,【人社部：将重点关注湖北高校毕业生就业问题】人社部就业促进司副司长宋鑫19日在国务院联防联控机制新闻发布会上说，人社部正会同有关方面完善就业支持举措，近期组织一系列网络招聘活动，设立毕业生就业专区，增加行业化特色化招聘。增加一些线上办理事项，为毕业生办理就业协议签订、报到手续等提供便利。引导用人单位适当延长招聘时间，推迟体检和签约录取。同时，将重点关注湖北高校毕业生就业问题，实施必要的就业促进举措，加大线上岗位投放力度，拓展毕业生择业渠道，增加就业机会。（人民日报）,
298,2020-02-19 16:17:22,卫宁健康：公司拟公开发行可转债募资不超过14亿元，用于新一代智慧医疗产品开发及云服务项目、互联网医疗及创新运营服务项目、营销服务体系扩建项目、补充流动资金及偿还银行贷款项目。,
299,2020-02-19 16:15:29,【人社部：能够确保失业保险待遇按时足额发放】人力资源社会保障部失业保险司司长桂桢介绍，受疫情的影响，部分劳动者失业风险加大，疫情防控期间保障失业人员的基本生活尤为重要。在保障失业人员基本生活方面，人社部主要有三项新举措：一是延长保障期限，二是扩大失业保障范围，三是优化申领方式，畅通申领渠道。她还强调，目前我国失业保险基金结余支撑能力比较强，能够确保失业保险待遇按时足额发放。（新京报）,
300,2020-02-19 16:14:08,【北京发布2月18日新冠肺炎新发病例活动小区或场所】据北京疾控中心微信公众号消息，2月18日，北京市新发新冠肺炎6例。北京市疾病预防控制中心发布昨日新发病例活动过的小区或场所，具体信息如下。,
301,2020-02-19 16:12:54,【武汉市委书记：确保群众生活物资供应充足、价格稳定】2月19日，湖北省委常委、武汉市委书记王忠林围绕“保供稳价”开展专题调研。9时34分，王忠林一行来到江夏区中百集团武汉生鲜物流园。王忠林强调，要切实抓好疫情防控工作，确保群众生活物资供应充足、价格稳定，为打赢疫情防控阻击战提供有力保障。10时50分，在武昌区水果湖街东亭社区，王忠林向中商、武商负责人详细了解了居民生活必需品供应是否充足，进货、运输渠道是否畅通等情况。来到该社区生鲜市场露天便民点，王忠林仔细询问蔬菜等商品价格。他强调，要强化组织调度，确保市场货源充足、运送畅通、保质保量、价格合理。（武汉发布）,
302,2020-02-19 16:12:19,【中小微企业裁员率低于5.5%可申请返还一半失业保险费】人社部失业保险司司长桂桢：中小微企业，凡是裁员率低于5.5%，30人以下企业裁员率不超过20%，都可以返还企业上年度所缴纳失业保险费的50%。（中国日报）,
303,2020-02-19 16:11:06,【新冠病毒疫苗研制再添“新将”，赛诺菲巴斯德火线入局】2月19日，赛诺菲全球疫苗事业部赛诺菲巴斯德宣布，将利用先前开发SARS疫苗的经验，与美国生物医学高级研究与开发局合作，利用先进的基因重组技术平台加速开发新冠病毒疫苗。（一财）,
304,2020-02-19 16:10:48,迈为股份：持股6.4932%的股东上海浩视拟减持不超过0.5%。,
305,2020-02-19 16:10:38,渝农商行：中国银保监会同意本行筹建渝农商理财有限责任公司。,
306,2020-02-19 16:09:48,【港股恒指收涨0.46% 电池、纸业、航空板块走强】香港恒生指数收涨0.46%，电池、纸业、航空板块走强，玖龙纸业涨超8%，比亚迪股份涨超6%，南方航空、东方航空涨超2%。,
307,2020-02-19 16:08:16,寿仙谷：持股0.58%的股东孙科拟减持不超过0.14%。,
308,2020-02-19 16:08:04,外交部发言人耿爽表示，美国务院宣布将向中国和其他国家提供1亿美元防疫援助，希望有关援助为抗击疫情及早发挥作用。我们欢迎和感谢来自包括美国在内的国际社会的援助。据我了解，日前美国国务院协调组织相关机构向湖北提供了16吨各类疫情防控物资，包括口罩、防护服、制氧机等。（环球网）,
309,2020-02-19 16:07:03,【发改委：将继续开展口罩扩能专项工作 进一步扩大口罩的生产】国家发展改革委运行局二级巡视员唐社民表示，下一步将继续抓好以下几个方面的工作：一是进一步加强调度，及时解决企业生产中存在的问题。在保障安全生产和产品质量的前提下，进一步增产。二是继续开展口罩扩能专项工作，进一步扩大口罩的生产。三是进一步加强关键设备和原辅材料的供应协调，保证项目建设实施和顺利达产，同时对重点地区和行业进行合理调配，保障重点需求。,
310,2020-02-19 16:05:53,从国资委获悉，截至2月19日，中国生物已在全国8个城市开设了9处新冠肺炎康复者血浆捐献点。（中国之声）,
311,2020-02-19 16:05:05,【人社部：抓好农民工返岗点对点服务】在19日的国务院联防联控机制新闻发布会上，人力资源社会保障部就业促进司副司长宋鑫表示，为帮助农民工安全有序返岗，成立了农民工返岗复工点对点服务协调小组，帮助农民工安全有序返岗。一是畅通信息渠道，促进有序返岗；二是加强沟通协调，促进有组织返岗；三是注重防疫保障，促进安全返岗。总之将加强指导，统筹协调，抓好点对点服务，为有序复工复产提供劳动用工保障。,
312,2020-02-19 16:04:51,韩国新增5例感染新冠病毒确诊病例，累计51例。（韩联社）,
313,2020-02-19 16:04:38,【预告：国新办将就中央指导组在湖北组织开展疫情防控工作情况举行发布会】国务院新闻办公室定于2月20日（星期四）下午4时，就中央指导组在湖北组织开展疫情防控工作情况举行发布会。,
314,2020-02-19 16:04:23,【乐清市风险等级由红变橙，浙江“五色图”上高风险县市区为0】2月19日，浙江省新型冠状病毒肺炎疫情防控工作第二十四场新闻发布会以电视、网络视频直播的方式举行。乐清市由高风险降为较高风险，截至2月18日24时，“五色图”上高风险县（市、区）数量为0，已不存在红色的县（市、区）。（乐清发布）,
315,2020-02-19 16:03:58,【人社部：已向11万户企业发放稳岗返还34亿元】人力资源社会保障部失业保险司司长桂桢表示，我部会同财政部新出台两项举措，加大对中小微企业的支持力度，加大对疫情严重地区的支持力度。一是扩大中小微企业政策受益面，二是加大对重点地区倾斜支持力度。目前，有261个地市已组织企业申报，已向11万户企业发放稳岗返还34亿元。接下来，我们还将再公布一批地市的网上经办平台，指导各地加大工作力度，急事急办，特事特办，让企业尽快得到政策支持，渡过难关。,
316,2020-02-19 16:02:58,【欧股开盘】德国DAX指数2月19日（周三）开盘上涨69.25点，涨幅0.51%，报13681.19点；英国富时100指数2月19日（周三）开盘上涨46.03点，涨幅0.62%，报7382.01点；法国CAC40指数2月19日（周三）开盘上涨30.71点，涨幅0.51%，报6056.82点；西班牙IBEX35指数2月19日（周三）开盘上涨31.20点，涨幅0.31%，报10005.80点；意大利富时指数2月19日（周三）开盘上涨127.64点，涨幅0.51%，报25223.51点；欧洲斯托克50指数2月19日（周三）开盘上涨18.11点，涨幅0.47%，报3836.54点。,
317,2020-02-19 16:02:15,【钻石公主号中国同胞将乘包机返港】2月19日起，“钻石公主”号乘客开始分批下船。在中央政府的统筹下，经中国驻日本大使馆、外交部驻香港公署、香港特别行政区政府有关部门紧密协调，特区政府将派包机撤离中国乘客前往香港。首架包机将于2月20日凌晨1：45从东京羽田机场起飞。（人民日报）,
318,2020-02-19 16:00:58,欧元兑美元一个月隐含波动率涨至4.8%，为6周以来新高。,
319,2020-02-19 15:55:51,人社部：将引导用人单位适当延长高校毕业生招聘时间、推迟体检和签约录取。（央视新闻）,
320,2020-02-19 15:54:54,龙马环卫：中标定海城区环卫作业市场化服务项目，合同总金额3亿元。,
