,datetime,content,title
283,2020-03-28 06:12:41,【世卫组织宣布新冠药物临床试验将开始】世界卫生组织总干事谭德塞周五表示，挪威和西班牙首批参与新冠肺炎治疗药物试验的患者很快将参与到试验中。他还感谢了来自中国等全球50位卫生部长进行的交谈与经验分享，并强调全世界必须战斗、团结、燃起斗志。（中国日报）,
284,2020-03-28 06:12:20,特朗普称，积极策划应对疫情的下一步计划。,
285,2020-03-28 06:11:05,波音：将开始启用3D打印能力，在美国各地的几个工厂生产口罩。,
286,2020-03-28 06:08:28,特朗普称，签署的军事行政命令将允许调动医务人员。,
287,2020-03-28 06:06:23,美国总统特朗普与波音CEO进行了通话，特朗普称波音将制造并捐赠防护面罩。,
288,2020-03-28 06:05:27,【英国宣布将再建两家方舱医院】据央视新闻，当地时间3月27日，在每日例行新闻发布会上，英国国家医疗服务体系（NHS）首席执行官西蒙·史蒂文斯宣布，英国将在伯明翰和曼彻斯特再建两家临时医院以应对新冠肺炎疫情危机。 西蒙·史蒂文斯爵士说，这两家新医院将在伯明翰的国家展览中心（NEC）和曼彻斯特中央会议中心建设，并将于四月份投入使用。3月24日，英国政府宣布将伦敦国际会展中心（ExCeL）改建成急诊医院，该医院将于下周开放。 据西蒙爵士透露，今后“还会有更多这样的医院”。,
289,2020-03-28 06:02:56,特朗普称，白宫贸易顾问纳瓦罗将担任国防生产法的政策协调员。,
290,2020-03-28 05:59:03,【电子行业最“吸睛” ，机构摸底27家公司，信维通信等5家公司被百家以上机构调研】根据同花顺数据统计发现，3月份以来的20个交易日，共有165家公司接待包括基金公司、证券公司、阳光私募、海外机构、保险公司等在内的五类机构调研。其中，电子行业共有27家公司被机构走访，被调研公司家数的行业占比达10.23%，位居申万一级行业首位。上述27家上市公司中，有22家上市公司被10家及以上机构调研，其中，信维通信、海康威视、得润电子、立讯精密和鹏辉能源5家公司接待调研机构家数均在100家以上，分别为：328家、188家、134家、123家和108家。（证券日报）,
291,2020-03-28 05:52:08,【多地楼市现部分“日光盘”，房企拿地热情回暖】在深圳，33组客户抢14套单套“4200万元＋”的豪宅秒光，开发商一举揽金6.23亿元，另有某项目288套小户型公寓开盘7分钟全部售罄；在广州，增城某盘单日成交破亿元；在苏州，某刚需盘60秒销售12亿元；在成都，某项目360套房源取得预售证，1万人报名参与摇号购房，中签率仅为1.45%；在北京，某网红盘25日夜里开盘20分钟卖了814套房。开盘去化率超过九成或者售罄的售卖热情已经传导至土地市场。3月25日，苏州6宗因疫情影响延迟出让的涉宅地块开始竞拍，引来了超70家房企争夺，86家房企争夺一宗地，6幅地块一天揽金约124亿元，平均溢价率为11.63%。（证券日报）,
292,2020-03-28 05:51:10,美国总统特朗普签署行政命令，授权国土安全部与国防部部长召集军队和海岸警卫队预备役人员服役。,
293,2020-03-28 05:43:13,离岸人民币（CNH）兑美元北京时间04:59报7.0883元，较周四纽约尾盘跌69点，盘中整体交投于7.0659-7.1180元区间。,
294,2020-03-28 05:40:00,穆迪：南非评级遭下调的主要原因是，该国财政实力持续恶化，经济结构非常疲弱。,
295,2020-03-28 05:36:57,穆迪将南非评级下调至垃圾级；展望负面。,
296,2020-03-28 05:29:29,惠誉：预计英国整个新冠肺炎财政应对方案支出将占2020年GDP的4.4%。,
297,2020-03-28 05:28:31,据机构调查：近四分之一的美国人称，他们因新冠肺炎疫情遭辞退。,
298,2020-03-28 05:28:13,【全球新冠肺炎确诊病例突破59万例 美国确诊达10万】美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至北京时间3月28日05时25分，全球新冠肺炎确诊病例突破59万例，达到590594例，累计死亡26865例。其中，美国确诊100717例。,
299,2020-03-28 05:22:20,惠誉：评级下调反映出，在疫情危机和财政宽松立场的影响下，英国公共财政状况显著恶化。,
300,2020-03-28 05:20:06,惠誉：将英国主权信用评级从AA下调至AA-，前景展望负面；下调英国央行评级至AA-，前景展望负面。,
301,2020-03-28 05:13:54,据CNN：美国北卡罗来纳州州长颁布居家令。,
302,2020-03-28 05:11:51,【特朗普签署经济刺激法案没邀佩洛西到场】国会山报消息称，当地时间27日，特朗普在白宫签署2.2万亿美元的经济刺激法案，以挽救遭疫情重创的经济，但他拒绝邀请众议长佩洛西到签字仪式现场观摩。去年10月16日，特朗普在一场会议上羞辱佩洛西为三流政治家，双方自此再也没说过话。 （微天下）,
303,2020-03-28 05:11:11,毕马威：董事长比尔·迈克尔（Bill Michael）的新冠肺炎病毒检测结果呈阳性，已经住院接受治疗（两周时间），公司准备将此消息告知1.6万名英国员工。,
304,2020-03-28 04:54:50,伊拉克油长：伊拉克与国际石油公司就减少油田预算进行了讨论。,
305,2020-03-28 04:51:51,NYMEX汽油期货涨幅在盘后交易中超过10%。,
306,2020-03-28 04:49:21,美国白宫：特朗普与德国总理默克尔同意加强新冠肺炎疫苗研发。,
307,2020-03-28 04:33:32,美国宾夕法尼亚州共和党众议员麦克·凯利(MIKE KELLY)新冠病毒检测结果呈阳性。,
308,2020-03-28 04:31:58,美国总统特朗普正式签署经济刺激法案。,
309,2020-03-28 04:31:43,【美股科技股集体下跌，苹果跌超4%本周累涨近8%】美股科技股中，Lyft跌超7%，谷歌A、IBM、推特、苹果、微软、Facebook均跌超4%，亚马逊和特斯拉跌超2%，奈飞跌超1%；芯片股中，恩智浦跌超9%，德州仪器跌超6%，台积电、英特尔、博通跌超5%，高通跌超3%，英伟达、AMD跌超1%。,
310,2020-03-28 04:21:07,特朗普称，与英国首相约翰逊进行了通话，他在电话里要求美国提供呼吸机。,
311,2020-03-28 04:18:08,【美国病例超10万！】据媒体统计，美国新冠肺炎确诊病例达100316例，新增14881例；死亡病例达1542例，新增247例。（华尔街见闻）,
312,2020-03-28 04:17:56,【特朗普：呼吸机很贵的，纽约州真需要3、4万台吗？】3月26日，特朗普接受福克斯新闻采访时表示，不信纽约州需要3、4万台呼吸机，“你去大医院看，他们都是2台呼吸机”。他还说呼吸机跟汽车一样，“非常贵”、“非常复杂”。（微天下）,
313,2020-03-28 04:13:29,美国总统特朗普称，刺激法案将提供急需的援助。,
314,2020-03-28 04:06:21,美国总统特朗普在声明中表示，通用汽车是在“浪费时间”。,
315,2020-03-28 04:03:44,美国总统特朗普签署《国防生产法案》行政令，要求通用汽车生产呼吸机。,
316,2020-03-28 04:03:21,加拿大股指初步收跌5.11%，报12687.74点。,
317,2020-03-28 04:01:01,道指本周累涨近13%，创1938年以来最大单周涨幅。,
318,2020-03-28 04:00:10,道指初步收跌约900点，波音跌约10%，领跌道指成分股，蓝筹股苹果跌超4%。标普500指数和纳指各跌逾3%。本周，标普500指数累涨约10%，道指累涨逾12%，纳指累涨约9%。,
319,2020-03-28 03:51:51,道指复跌超900点。,
320,2020-03-28 03:50:42,【多地楼市现部分“日光盘” 房企拿地热情回暖】据《证券日报》，多地出现部分楼盘抢房现象。目前，各地楼市也在稳步复苏，全国整体成交量已回升至去年六成左右水平，深圳、成都等9城已完全恢复至去年水平。开盘去化率超过九成或者售罄的售卖热情已经传导至土地市场。3月25日，苏州6宗因疫情影响延迟出让的涉宅地块一天揽金约124亿元，平均溢价率为11.63%。,
321,2020-03-28 03:47:14,【3月份新基金发行迅速降温 已有8只基金无奈延长募集】据证券日报，3月份以来，随着新冠肺炎疫情在海外蔓延，全球股市剧烈震荡，公募新基金的发行也骤然降温，与2月份投资者大举抢购权益基金的现象形成鲜明对比。3月份以来截至3月27日，单只基金的平均募集规模仅有8.65亿元，相比2月份的29.48亿元大降近70%，由此可以看出，新基金发行经历了从“热销”到“滞销”的转变。,
322,2020-03-28 03:46:35,迪士尼：迪士尼乐园和迪士尼世界度假区将继续关闭，直至另行通知。,
323,2020-03-28 03:45:07,【证券日报头版评论：长线资金加码A股 跟不跟？】证券日报头版评论称，首先，A股的中长期投资价值凸显，处于配置窗口期。其次，疫情对中国影响逐步消散，经济回稳增长可期。第三，长线资金进场有其自身保值增值的需求。基于以上三大信号，投资者可以发现目前配置A股是价值投资的理性选择。,
324,2020-03-28 03:43:43,美国国务院：海外工作的75000名员工中，有68例新冠肺炎感染病例。,
325,2020-03-28 03:43:10,道指回软，跌幅扩大至700点，标普500指数跌2.48%，纳指跌2.75%。,
326,2020-03-28 03:41:54,美联储将于4月2日-3日减少每日美国国债购买额度至600亿美元。,
327,2020-03-28 03:40:20,美国总统特朗普称将在当地时间下午5点（即北京时间凌晨5点）举行新闻发布会。,
328,2020-03-28 03:38:38,美联储将在周一至周三每日购买750亿美元的美国国债，周四和周五每日购买600亿美元的美国国债。,
329,2020-03-28 03:38:04,道指复跌超500点。,
330,2020-03-28 03:36:21,纽约联储：下周将会每日购买至多400亿美元的住房抵押贷款支持证券。,
331,2020-03-28 03:35:51,美国伊利诺伊州报告新增新冠肺炎病例488例。,
