,datetime,content,title
346,2020-02-25 14:36:49,【上海粮食物资储备局：共计调拨6大类物资19000余件】上海市粮食和物资储备局局长殷欧在今天举行的发布会上介绍，救灾物资在本次疫情防控中也发挥了一定的作用。上海市粮食和物资储备局主动对接疫情防控需求，与相关部门共同启动应急物资储备紧急调用机制，按程序、分批次，组织调运棉大衣、移动厕所、应急包、应急灯、帐篷、折叠床等应急物资，基本做到需求一到，第一时间响应，为上海援鄂医疗队、各大医院和公安、交通系统入沪道口查控等一线人员以及基层社区和骨干应急加工企业提供物资保障。截至昨天，共计调拨6大类物资19000余件。,
347,2020-02-25 14:34:57,5G概念股继续走强，中兴通讯拉升触板，相关涨停个股近20只。,
348,2020-02-25 14:33:58,韩国KOSPI指数2月25日（周二）收盘上涨24.57点，涨幅1.18%，报2103.61点。,
349,2020-02-25 14:33:42,沪深股市午后持续拉升，创业板指涨1%，深成指涨近0.6%，沪指跌幅收窄至近0.7%。,
350,2020-02-25 14:33:08,【上海：门诊实行“全预约及实名制就诊”，公示各科室开放时间】上海市卫生健康委新闻发言人郑锦表示，继续做好本市新冠肺炎确诊患者的医疗救治，着力优化全流程的诊治链，提高从发现到确诊、再到治疗的快速识别、快速收治能力。继续加强管理，完善医疗机构急诊救治工作；门诊实行“全预约及实名制就诊”，公示各科室开放时间，开展分时段预约，错峰就诊，减少人群聚集和交叉感染。,
351,2020-02-25 14:32:41,泰晶科技发布调价通知表示，决定对部分光刻产品在原价基础上统一上调25%。,
352,2020-02-25 14:31:32,海航系持续异动拉升，海航科技投资（02086.HK）涨幅扩大至15%。,
353,2020-02-25 14:31:11,手机产业链板块临近收盘异动拉升，闻泰科技涨停，硕贝德逼近涨停，双星新材涨7.92%，东山精密、弘信电子等跟涨。,
354,2020-02-25 14:29:42,【劲嘉股份：参股公司华大北斗导航芯片已经量产】劲嘉股份表示，参股公司华大北斗专注于导航定位芯片、算法及产品的自主设计、研发、销售及相关业务，目前华大北斗导航芯片已经量产。目前公司持有华大北斗9.64%股权。,
355,2020-02-25 14:28:27,安徽自2020年2月25日12时起，将新冠肺炎疫情防控应急响应级别由省重大突发公共卫生事件一级响应调整为省级二级响应，其中，高风险地区参照省级一级响应管理。（新安晚报）,
356,2020-02-25 14:27:43,现货白银短线下挫0.16美元，日内跌1.6%，至18.30美元/盎司。,
357,2020-02-25 14:26:57,港股黄金贵金属板块持续下挫，中富资源跌超7%，山东黄金跌超5%，中国黄金国际跌超3%，紫金矿业跌3.38%，招金矿业跌3.07%。,
358,2020-02-25 14:26:35,【上海交通委：3月底有五条线路提前结束运营1.5小时】上海交通委：近期因疫情影响，轨道交通客流屡创新低，为此在3月底有五条线路提前结束运营1.5小时，全力开展轨交设备安全隐患检修。,
359,2020-02-25 14:24:56,现货黄金跌破1640美元/盎司，较日高跌逾20美元。,
360,2020-02-25 14:24:45,【上海卫健委：严防疫情反弹和蔓延 持续阻断输入性风险】上海市卫生健康委新闻发言人郑锦表示，要继续冷静清醒、科学理性、毫不松懈地把疫情防控抓紧、抓实、抓细，克服厌战情绪，严防疫情反弹和蔓延，持续阻断输入性风险，控制流动性风险，严防聚集性风险。要继续戴口罩、不聚餐、不扎堆。,
361,2020-02-25 14:23:31,【慈星股份旗下中天自动化生产的口罩机已开始对外销售】慈星股份表示，公司旗下中天自动化生产的口罩机已开始对外销售，由于物料紧张现适量接单，此外，中天自动化目前有资格参与华为A级供应商的竞标项目。,
362,2020-02-25 14:23:14,截至14:22，沪深两市成交额已达1.23万亿，超过昨日全天成交额。,
363,2020-02-25 14:20:00,海航系个股异动，海航创新直线拉升封板，海航基础、海航控股跟涨。,
364,2020-02-25 14:19:22,【目前上海地方粮油储备库存居历史高位，原粮储备非常充裕】上海市粮食和物资储备局局长殷欧介绍，为更好地满足粮油市场供应需求，上海市粮食和物资储备局也抓紧组织各粮油加工、仓储和物流配送等企业复工。目前上海市加工能力和供应量较大的17家骨干粮油加工企业已有16家复工，复工率近95%。对粮油加工企业反映的一些问题，如劳动力不足、包装材料不足、交通运输不畅和副产品出路困难等问题，通过多方努力得到缓解。（上观）,
365,2020-02-25 14:17:16,花旗集团把特斯拉目标价从222美元上调至312美元。,
366,2020-02-25 14:17:05,康盛股份在互动平台上表示表示，参股公司普兰纳米具有干法电极技术并于2017年初批量生产，主要应用于电网、轨道交通、风电、启动电源等领域。,
367,2020-02-25 14:13:54,北向资金尾盘加速流出，净流出额达20亿元。,
368,2020-02-25 14:12:07,【上海进一步强化中西医联动提高疗效】上海市卫生健康委新闻发言人郑锦在发布会上介绍：上海市继续做好本市新冠肺炎确诊患者的医疗救治，着力优化全流程的诊治链，提高从发现到确诊、再到治疗的快速识别、快速收治能力。进一步强化中西医联动，印发本市新冠肺炎中医诊疗方案（试行第二版），提高中西医结合救治疗效。转发国家卫健委和中管局联合制定的新冠肺炎恢复期中医康复指导建议（试行），要求各相关医疗机构发挥中医药特色和优势，加快新冠肺炎患者康复。（澎湃新闻）,
369,2020-02-25 14:10:45,【日本：整备救治重症患者的医疗设施】日本确定应对疫情基本方针，将尽快整备救治重症患者的医疗设施，向北海道等地区派遣医疗专家队。（海客新闻）,
370,2020-02-25 14:07:17,【中科院研制出高能量密度、高倍率准固态钠离子电池】中科院大连化学物理研究所等单位合作开发出具有高比能、高倍率的准固态钠离子微型电池。相对于金属锂，钠资源丰富，成本低廉，与锂的电化学性能相似，因此发展钠离子微型电池具有重要的应用前景。（中国科学报）,
371,2020-02-25 14:06:13,5G ETF二级市场成交额超60亿元，创下2015年7月以来股票ETF成交额新高。,
372,2020-02-25 14:05:06,25日0—12时，上海新增新冠肺炎确诊病例1例，该患者常住本市青浦区。截至今天12时，上海累计发现确诊病例336例。,
373,2020-02-25 14:04:46,香港特区政府将延长学校停课时间至复活节后，最早于4月20日复课。,
374,2020-02-25 14:04:29,恒指午后拉升，现微涨0.01%，此前一度下跌0.6%。,
375,2020-02-25 14:03:46,【北向资金净流出超10亿元】北向资金净流出超10亿元，其中沪股通净流出12亿元，深股通净流入近9千万元。深成指翻红，创业板指现涨逾0.5%，沪指仍跌1%。,
376,2020-02-25 14:02:17,【越南新冠肺炎确诊患者全部治愈】越南卫生部25日表示，永福省最后一例新冠肺炎患者的第二次检测结果为阴性，已具备出院条件。截至目前，越南总共确诊的16名新冠肺炎患者已全部治愈。越南已连续13天无新增确诊病例。（央视）,
377,2020-02-25 14:01:42,日经225指数收盘跌3.34%，报22605.41点，创16个月最大跌幅，盘中跌幅一度达到4.5%。,
378,2020-02-25 14:00:40,北京亿华通科技股份有限公司日前完成科创板第三轮问询，拟公开发行不超过2265万股股份。（中证报）,
379,2020-02-25 14:00:28,券商板块午后发力，太平洋涨停，国海证券涨8%，东方财富、西南证券、国金证券等集体拉升。,
380,2020-02-25 13:58:35,【宁德时代大涨5% 总市值超越海康威视】宁德时代大涨5%，股价报162.22元，总市值超越海康威视，现为3581亿元，科技股中仅次于工业富联位居第二。,
381,2020-02-25 13:55:19,【4台ECMO设备运抵武汉】今天上午，国家调拨的4台ECMO设备由邮航包机紧急从南京飞往武汉。国家卫健委紧急从四川成都和吉林长春分别调用2台ECMO设备，到南京统一集装后驰援武汉。从开机仓门到设备装卸离开，整个装卸过程仅用时20分钟。ECMO是目前针对严重心肺功能衰竭最核心的支持手段，被誉为重症患者的“最后救命稻草”。（人民日报）,
382,2020-02-25 13:54:27,【日本公布抗疫策略：未来2周是关键，重点遏制感染扩大速度】据共同社25日报道，由于日本国内疫情恶化，为了尽快地直接向民众告知目前的情况和防疫要点，日本政府破例在发布正式应对方针之前提前发布了专家组的意见。专家们在会议上建议，政府重点要遏制感染扩大的速度，尽可能减少重症者的发生和死亡人数的增加。 在病毒检测方面，将“无法对所有人进行检测。而是集中对存在重症化风险的人”，希望获得公众的理解。（澎湃新闻）,
383,2020-02-25 13:54:11,  【湖北5地昨日新增确诊病例为0】据湖北省卫健委消息，2月24日0-24时，湖北全省新增新冠肺炎确诊病例499例。其中：武汉市464例、孝感市17例、黄石市3例、十堰市2例、宜昌市2例、荆州市2例、鄂州市2例、随州市2例、仙桃市2例、襄阳市1例、天门市1例、潜江市1例，荆门市、黄冈市、咸宁市、恩施州、神农架林区均为0例。,
384,2020-02-25 13:53:41,【上期所：20号胶期货上市半年市场运行整体平稳】2月24日，20号胶期货完成第一次交割，至此20号胶期货已上市运行半年。上期所表示，总体来看，20号胶期货市场运行整体平稳，各类市场参与者稳步增加，各业务环节运作衔接顺畅。在首次交割中，上期能源与市场各方克服困难，顺利完成700吨20号胶的期货交割，业务流程已全部走通。20号胶期货价格发现、套期保值和服务实体经济的功能逐渐发挥。（中证网）,
