,datetime,content,title
331,2020-07-04 09:59:23,【2019年全球产生电子废弃物5360万吨 5年内增21%】近期发布的联合国《2020年全球电子废弃物监测》报告显示，2019年全球产生了创纪录的5360万吨电子废弃物 ，短短5年内增长21％。报告还显示，2019年只有17.4％的电子废弃物被收集和回收 。这意味着大部分金、银、铜、铂及其他高价值可回收材料被倾倒或焚烧，而不是收集起来处理再利用。保守估计，这些可回收电子废弃物价值570亿美元，超过大多数国家的国内生产总值 。（央视新闻）,
332,2020-07-04 09:56:29,【世卫组织：全球仍要加倍采取措施控制疫情】当地时间7月3日，世界卫生组织举行新冠肺炎发布会。世卫组织卫生紧急项目负责人迈克尔·瑞安表示，抗体可以提供一定程度的屏障，但要想达到防火墙一般的效果，就需要比例较高的人群呈抗体阳性，就如目前而言，全球仍需加倍采取控制措施遏制病毒感染，减少死亡。,
333,2020-07-04 09:47:42,【白宫将为美国新冠疫情形势定新基调：需要与病毒共存】NBC3日消息，据特朗普政府官员表示，鉴于目前美国的疫情形势，白宫计划在未来为全美疫情应对工作定一个新的基调，概括起来就是“需要与病毒共存”。（微天下）,
334,2020-07-04 09:41:30,【5G第一个演进版本标准完成：3GPP宣布R16标准冻结】7月3日， 国际标准组织3GPP（the 3rd Generation Partnership Project，负责制定3G以来的通信标准）宣布R16标准冻结，标志着5G第一个演进版本标准完成。据了解，R16标准不仅增强了5G的功能，让5G进一步走入各行各业并催生新的数字生态产业，还更多兼顾了成本、效率、效能等因素，让5G实现了从“能用”到“好用”的跨越。,
335,2020-07-04 09:34:36,截至当地时间7月3日19时，根据巴西卫生部发布的数据，巴西全国新冠肺炎确诊病例累计1539081例，确诊病例比前一日新增42223例，死亡病例63174例，新增死亡病例1290例，累计康复人数868372人。,
336,2020-07-04 09:21:36,【格力回应同行利用取消中标资格恶意诽谤攻击 媒体称系美的举报格力造假】针对被投诉造假遭中移动取消中标资格一事，格力电器7月4日凌晨发布严明声明表示，表示网上存在恶意诽谤是同行企业所为，将保留追究其法律责任的权利。据悉，格力电器在声明中提及的广东某某同行企业，暗指美的集团，是美的举报格力在投标中“造假”。,
337,2020-07-04 09:16:46,韩国疾病控制和预防中心(KCDC)：韩国新增63例新冠肺炎确诊病例，累计确诊13030例。,
338,2020-07-04 09:08:38,【自然资源部紧急加派3个工作组赶赴受灾地区开展工作】自然资源部昨天又紧急加派了3个工作组分别赶赴重庆，云南和四川，协助受灾严重的省份开展趋势预测、巡查排查、监测预警等工作。,
339,2020-07-04 09:03:12,【29%新冠病毒样本出现D614G变异】当地时间3日，针对有实验室研究发现新冠病毒D614G变异可能导致病毒加速复制和加强其传播性，世卫组织官员表示：研究显示29%的新冠病毒样本都出现了该变异；这不是新的变异，带有该变异的病毒已在欧洲及美洲传播；但目前并无证据显示其会导致更严重的病情。（央视）,
340,2020-07-04 09:00:45,【伊朗向委运油 美国寻求没收】美国联邦检察官向一家联邦法院提起诉讼，寻求没收4艘驶向委内瑞拉油轮所装载的伊朗汽油，称这笔交易将使遭美国制裁的伊朗伊斯兰革命卫队受益。伊朗常驻联合国代表团批评美方此举形同“海盗”。（新华网）,
341,2020-07-04 08:35:30,【湖北新增3例无症状感染者】据湖北卫健委，7月3日0—24时，湖北新增新冠肺炎确诊病例0例，新增疑似病例0例，新增死亡病例0例，无境外输入病例。湖北新增无症状感染者3例（含境外输入2例），转确诊0例，解除隔离0例，尚在医学观察的无症状感染者3例（含境外输入2例）。,
342,2020-07-04 08:32:29,【昨日广东新增境外输入确诊和境外输入无症状感染者各1例】7月3日0-24时，广东全省新增境外输入确诊病例和境外输入无症状感染者各1例，为广州报告，分别来自美国和菲律宾，在入境口岸发现，入境后即被隔离观察。截至7月3日24时，全省累计报告新冠肺炎确诊病例1643例（境外输入248例）。目前在院6例。,
343,2020-07-04 08:29:47,【受疫情影响 法航确认将裁减7850个工作岗位】法航集团3日就其重组计划发表新闻声明，其中确认将会在2022年底前裁减7850个工作岗位。法航在声明中表示，新冠肺炎疫情导致公司遭受巨大损失，从3月到6月间的飞行活动和营业额都暴跌95%；危机最严重时，集团每天损失高达1500万欧元。由于未来疫情发展、旅行限制的解除和对商业飞行的需求都面临不确定性。,
344,2020-07-04 08:29:06,【 特斯拉在华启动电动皮卡Cybertruck预订，订金1000元 】据特斯拉中国官网显示，公司已经在中国开放了电动皮卡Cybertruck的预订，订金为1000元人民币。特斯拉共提供三款CyberTruck，分别是单电机后轮驱动、双电机全轮驱动和三电机全轮驱动型号。,
345,2020-07-04 08:24:10,智利新增新冠肺炎确诊病例3548例，累计确诊增至288089例；新增死亡131人，累计死亡6051人。,
346,2020-07-04 08:23:56,【加拿大总理特鲁多遭调查，涉嫌以公职身份谋取私利】据央视新闻，加拿大利益冲突与道德专员马里奥·迪翁（MarioDion）当地时间3日表示，他将开始对加拿大总理特鲁多是否帮助一家慈善机构获取政府合同而进行调查。在此之前，特鲁多及其家人以多种方式对一家名为“我们”（WE）的慈善机构予以支持，而这家慈善机构上个月获得了联邦政府价值9亿加元的学生资助计划的独家管理权。外界怀疑，这家机构可能就是凭着与特鲁多一家的密切关系而获得这个合同的。,
347,2020-07-04 08:21:51,【意大利众议院预算委员会通过“复兴法案”修正案 推动经济重启】据意大利国家电视台网站报道，该国众议院预算委员会在当地时间7月3日通过了“复兴法案”的修正案，推动经济重启及社会保障。意大利财政部长瓜尔蒂耶里形容该法案是意大利“历史上最具抱负“的法案。共涉及资金规模达550亿欧元的“复兴法案”将在7月6日提交意大利众议院全体讨论，通过后提交参议院审议。,
348,2020-07-04 08:17:02,国家卫健委：昨日全国新增无症状感染者4例（境外输入3例）；当日无转为确诊病例；当日解除医学观察3例（境外输入1例）；尚在医学观察无症状感染者98例（境外输入61例）。,
349,2020-07-04 08:15:21,【北京连续6日新增确诊个位数】7月3日0—24时，北京新增1例确诊。6月11日以来，北京23天新增332例。（人民日报）,
350,2020-07-04 08:07:29,国家卫健委：昨日新增确诊病例3例，其中境外输入病例2例（上海1例，广东1例），本土病例1例（在北京）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在上海），本土病例1例（在北京）。,
351,2020-07-04 08:06:18,墨西哥新冠肺炎确诊病例增加6740例至245251例，死亡病例增加654例至29843例。,
352,2020-07-04 08:06:01,今天《人民日报》头版的主要内容有：1、中共中央总书记、国家主席习近平同柬埔寨人民党主席、政府首相洪森互致信函；2、南宁扎实推进海绵城市建设（探索城市精细化管理新路子）；3、香港维护国家安全的法治支撑；4、让田园诗意可望可及（今日谈）；5、曹志同志遗体在京火化；6、 汪洋在全国政协委员读书活动综合线下交流会上强调，推动读书活动不断深入，切实提高履职水平；7、 韩正在农村乱占耕地建房问题整治工作电视电话会议上强调，坚决遏制新增农村乱占耕地建房行为，积极稳妥有力有序有效推进整治工作；8、麦浪滚滚，颗粒归仓；9、 黑龙江伊春林区人捧稳生态“金饭碗”（走向我们的小康生活）。,
353,2020-07-04 07:59:12,【河北省确定发展大数据产业七大重点任务】为加快大数据产业创新发展，河北省工信厅印发《河北省大数据产业创新发展提升行动计划（2020-2022年）》。行动计划提出七大重点任务：实施产业聚集发展行动；实施信息基础设施提升行动，到2022年，全省5G基站数量超过7万个，各市主城区实现5G网络全覆盖；实施产业创新提升行动；实施企业培育引进行动；实施大数据融合应用提升行动；实施产业链提升行动；实施数据安全提升行动。（河北日报）,
354,2020-07-04 07:50:15,上海市卫健委今早（4日）通报：7月3日0—24时，通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。,
355,2020-07-04 07:39:45,【世卫组织：无法预测新冠疫苗何时能投入生产】当地时间7月3日，世卫组织召开新冠肺炎例行发布会，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，一些疫苗的早期试验结果是有希望的，但还不能确定这些疫苗是否有临床疗效，目前也无法预测何时能生产疫苗，估计今年很难（生产）。年底前可能会有疫苗显现出功效，但问题在于其产量能否足以在2021年初就开始为人们接种。（央视新闻）,
356,2020-07-04 07:35:50,【华南最大新基建项目正式启用】昨日华南地区最大的新基建项目——腾讯清远云计算数据中心正式开服，它不仅是腾讯首个开服的超大规模数据中心，也是腾讯目前全国最大的自建数据中心，将对整个广东乃至粤港澳大湾区进行全覆盖，成为推动湾区数字经济发展和产业转型的重要推动力量。（深圳特区报）,
357,2020-07-04 07:25:10,【海南自贸港首笔贸易外汇收支便利化试点业务落地】近日，在国家外汇管理局海南省分局的支持和指导下，中行海南省分行作为海南自贸港内首家贸易外汇收支便利化试点银行，成功为海南赛诺实业有限公司办理海南自贸港首笔货物贸易外汇收支便利化试点业务。 (海南日报),
358,2020-07-04 07:23:22,【资本市场改革持续提速 护航经济转型升级】上半年，在全球疫情持续蔓延背景下，资本市场积极发挥要素资源配置枢纽、政策传导枢纽、风险防范化解枢纽和预期引导枢纽等重要作用，在支持经济恢复发展和全面深化改革方面持续加力，亮点频频。展望下半年，多位市场人士认为，中国经济基本面将进一步好转，这为资本市场持续深化改革和平稳健康运行提供了空间，未来市场的基础制度建设和对外开放步伐将加快，这将为建设高质量的资本市场打下坚实的基础。,
