,datetime,content,title
355,2020-06-12 23:41:58,  【深交所优化创业板退市指标：连续20个交易日收盘市值低于3亿元】深交所就创业板改革并试点注册制配套业务规则正式发布答记者问：进一步优化退市指标，将市值退市指标调整为连续20个交易日每日收盘市值低于3亿元；完善财务类退市标准，公司因触及财务类指标被实施*ST后，下一年度财务报告被出具保留意见的，也将被终止上市。,
356,2020-06-12 23:39:57,  深交所：提高单笔最高申报数量，适应创业板股价结构特点和投资者交易需求，限价申报单笔最高申报数量调整至30万股，市价申报调整至15万股；同步放宽相关基金涨跌幅至20%。,
357,2020-06-12 23:38:43,  深交所：坚守创业板定位，结合以高新技术产业企业和战略性新兴产业企业为主的板块特征，设置行业负面清单，原则上不支持房地产等传统行业企业在创业板上市。,
358,2020-06-12 23:38:13,  深交所新闻发言人就创业板改革并试点注册制配套业务规则正式发布答记者问：将有序开展在审企业平移和新申报企业的受理、审核等工作，认真做好衔接安排，平稳高效推进注册制审核。,
359,2020-06-12 23:37:24,  深交所发布关于《深圳证券交易所创业板企业发行上市申报及推荐暂行规定》的通知。,
360,2020-06-12 23:34:13,  螺纹期货夜盘收涨0.86%，热卷收涨0.93%；铁矿石期货收涨3.28%。 焦炭夜盘收涨1.29%，焦煤收涨0.34%，动力煤收涨0.07%。 橡胶夜盘收涨0.14%，沥青收涨1.60%。 豆粕夜盘收涨0.57%，菜粕收涨0.34%。 郑棉夜盘收涨0.51%。,
361,2020-06-12 23:32:27,  美国官员：美国开始分阶段恢复护照服务。,
362,2020-06-12 23:31:23,  深交所发布关于《深圳证券交易所创业板股票发行上市审核规则》的通知。,
363,2020-06-12 23:29:52,美股是否已处在泡沫中？股神巴菲特最青睐的指标——Wilshire 5000指数与美国名义GDP的比率（1.44）当前甚至比互联网泡沫破灭前不久的比率（1.37）还要高。,
364,2020-06-12 23:26:23,  【证监会发布《创业板上市公司持续监管办法（试行）》】 修改完善后的《创业板持续监管办法》共三十五条。主要内容包括：一是明确适用原则，创业板公司应遵守上市公司持续监管的一般规定，但《创业板持续监管办法》另有规定的除外。二是明确公司治理相关要求，并针对存在特别表决权股份的公司作出专门安排。三是建立具有针对性的信息披露制度，强化行业定位和风险因素的披露，突出控股股东、实际控制人等关键少数的信息披露责任。四是明确股份减持要求，适当延长未盈利企业控股股东、实际控制人、董监高的持股锁定期。,
365,2020-06-12 23:25:54,  【证监会发布《证券发行上市保荐业务管理办法》】 本次《保荐办法》修订的主要内容有：一是与新《证券法》保持协调衔接，调整审核程序相关条款，完善保荐代表人管理。二是落实创业板注册制改革要求，明确发行人及其控股股东、实际控制人配合保荐工作的相关要求，细化中介机构执业要求，督促中介机构各尽其责、合力把关，提高保荐业务质量。三是强化保荐机构内部控制要求，将保荐业务纳入公司整体合规管理和全面风险管理范围，推动行业自发形成合规发展、履职尽责的内生动力和自我约束力。四是加大问责力度，丰富监管措施类型，提高违法违规成本。（一财）,
366,2020-06-12 23:25:14,美股高开低走，纳指率先转跌，失守9500点关口；道指涨0.36%，标普500指数涨0.1%。,
367,2020-06-12 23:22:52,  美联储公布半年度货币政策报告以来，现货黄金20分钟内下跌超8美元，逼近1730美元，现报1731.02美元/盎司。现货白银跌幅再度扩大至1.38%，现报17.39美元/盎司。,
368,2020-06-12 23:22:38,  美联储公布半年度货币政策报告以来，现货黄金20分钟内下跌超8美元，逼近1730美元，现报1731.02美元/盎司。现货白银跌幅再度扩大至1.38%，现报17.39美元/盎司。,
369,2020-06-12 23:22:05,  白宫经济顾问委员会主席哈赛特：美联储在应对新冠肺炎大流行方面做了出色的工作。,
370,2020-06-12 23:21:44,证监会： 明确创业板发行上市审核和注册程序，深交所审核期限为二个月，证监会注册期限为十五个工作日；同时针对“小额快速”融资设置简易程序。,
371,2020-06-12 23:20:01,  美联储：需求的崩溃可能最终导致许多企业破产。,
372,2020-06-12 23:19:01,  美联储：海外的风险倾向于下行。,
373,2020-06-12 23:17:40,  美联储：美国国债市场中一些流动性较差的部分仍面临压力。,
374,2020-06-12 23:16:51,  美联储：一些小型企业和高杠杆率的公司可能不得不永久关闭或宣布破产。,
375,2020-06-12 23:16:02,证监会发布创业板改革并试点注册制相关制度规则。6月15日起，深交所将开始受理创业板在审企业的首次公开发行股票、再融资、并购重组申请。下一步，证监会将组织深交所、中国结算等单位扎实推进审核注册、市场组织、技术准备等工作，落实好创业板改革并试点注册制工作。,
376,2020-06-12 23:15:43,  美联储：较低收入者的就业率较2月份下降了35%，较高收入者下降了5%至15%。,
377,2020-06-12 23:15:17,  美联储：商业支出的前瞻性指标在最近大幅下降，如非国防资本货物的新订单。,
378,2020-06-12 23:14:55,  美联储：有迹象表明5月份制造业活动有所上升。,
379,2020-06-12 23:13:44,  美联储：未来的道路非常不确定。,
380,2020-06-12 23:13:26,  现货黄金短线下挫7美元，报1733.11美元/盎司。,
381,2020-06-12 23:13:21,  尼日利亚目前的石油日产量达到了欧佩克+减产协议的要求。,
382,2020-06-12 23:13:15,  尼日利亚方面表示，如果所有国家都遵守协议，欧佩克+将减产延长到8月可能没有必要。,
383,2020-06-12 23:12:38,  现货白银日内跌幅扩大至1%，报17.44美元/盎司。,
384,2020-06-12 23:10:15,  美联储：在第二季度，实际GDP似乎正在以惊人的速度暴跌。,
385,2020-06-12 23:09:52,【美国佛罗里达州单日新增病例创5月以来最大】佛罗里达州新冠病例增加2.8%，至70971例，为5月1日以来最大单日增幅，该州五周前重启经济，还在持续放松限制措施。,
386,2020-06-12 23:09:29,  美联储：失业和非劳动力之间的区别可能已经变得特别模糊。,
387,2020-06-12 23:09:18,  美联储：ADP的每周就业数据显示，重新招聘仍在继续，6月份就业人数可能会再次上升。,
388,2020-06-12 23:08:25,  美联储：自5月就业调查周以来收到的数据显示，就业岗位继续增长。,
389,2020-06-12 23:08:07,【张文宏：很长一段时间中国会持续处于“接近零（本土）病例”状态】张文宏医生发微博表示，今天北京通报了两例本地新冠肺炎病例。这两例属于因症就诊患者，后续的流行病学主动筛查的结果也是大家期待的，后续有无进一步的无症状患者发现，有无二代病例出现，还需要继续监测。很长一段时间，中国会持续处于“接近零（本土）病例”的状态，而并非“无病例”，对此我们要有清醒的认识，不要因此采取过度防疫，终止经济和民生的复苏。,
390,2020-06-12 23:07:44,  北京即日起暂停举办各类体育赛事活动。（北京日报）,
391,2020-06-12 23:07:27,  美联储：小企业普遍倒闭将对经济格局产生不利影响，并有可能减缓复苏和未来劳动生产率的增长。,
392,2020-06-12 23:07:16,【澳总理宣布7月进入放松防控第三阶段，将恢复国内跨州旅行】澳大利亚总理莫里森12日说，根据澳政府通过的分三阶段放松新冠疫情防控“路线图”，澳各州和地区将在7月全部进入放松防控第三阶段，届时国内跨州和地区旅行将恢复。（央视新闻）,
393,2020-06-12 23:06:46,  美联储：自3月以来的经济和金融冲击给家庭和企业资产负债表带来的压力，可能会造成持续的脆弱性。,
394,2020-06-12 23:06:02,  美联储：预计金融行业的脆弱性在短期内将非常严重。,
395,2020-06-12 23:05:41,  美联储：自2月份以来，劳动力市场状况的恶化是突然的、严重的、广泛的。,
396,2020-06-12 23:00:37,  英国央行行长贝利：英国央行已准备好采取行动应对经济低迷。,
397,2020-06-12 22:59:54,  美股航空股短线下挫。美国航空集团(AAL.O)涨幅收窄至12%，盘初一度涨近20%；达美航空(DAL.N)涨8%，美国联合航空(UAL.O)涨10%，波音(BA.N)涨5%。,
398,2020-06-12 22:59:47,  澳元兑美元AUD/USD短线走低近30点，现报0.6840。,
399,2020-06-12 22:59:41,  WTI原油期货日内再度跌超2%，现报35.59美元/桶。布伦特原油期货跌0.75%。,
400,2020-06-12 22:59:36,  美元指数DXY短线走高近20点，现报97.16。,
401,2020-06-12 22:57:31,  美股回吐涨幅，道指涨幅进一步收窄至不足300点，此前一度涨逾800点；石油股、航空股短线下挫。,
402,2020-06-12 22:57:18,  美联储巴尔金：餐饮业不会因为户外座位和微小的改变而盈利，他们将不得不重新考虑经营方式。,
403,2020-06-12 22:56:50,安联首席经济顾问埃里安警告，当市场走势领先于经济基本面时，可能会有“坏事发生”。,
404,2020-06-12 22:56:21,  【知情人士：沙特对至少三个亚洲客户的7月石油合约供应进行下调】据接到通知的交易员表示，沙特阿美将在7月份减少对至少3家亚洲炼油厂的原油合约的供应。三家炼油厂中有两家的本月减产幅度超过其名义产量的20%，对其中一家来说，减少供应的主要是重质的原油。沙特阿美没有立即回复要求置评的电子邮件。上个月，沙特阿美减少对12个亚洲买家的石油合约条款的供应量。,
405,2020-06-12 22:55:31,  【特朗普转发推文呼吁禁止微软承接联邦政府合同】美国总统唐纳德·特朗普转推其前国家情报负责人的推文，要求禁止微软承接联邦政府合同，因该公司拒绝在有相关法律出台前向美国警察部门出售面部识别软件。,
406,2020-06-12 22:54:04,  【花旗注资美国新的证券交易所】华尔街大型投行支持的Members Exchange(MEMX)表示得到了花旗集团(C.N)的资金支持。这家新的美国证券交易所准备在9月4日开业。该交易所CEO Jonathan Kellner周四在公司官网表示，“虽然我们最近结束了最新一轮融资，并专注于交易所开业，但我们不想错过将一个重要的市场参与者变为我们投资者之一的机会。”,
407,2020-06-12 22:52:32,  利比亚国家石油公司：武装组织对沙拉拉油田造成了严重破坏。,
408,2020-06-12 22:52:22,  现货黄金短线下挫3美元，现报1737.31美元/盎司。,
409,2020-06-12 22:52:16,  利比亚国家石油公司：沙拉拉油田的安全情况恶化；油田将会维持停产。,
410,2020-06-12 22:49:18,  美联储主席鲍威尔：在美联储的会议上，对通胀的讨论少于对劳动力市场的担忧。,
411,2020-06-12 22:48:51,  【美国新的证券交易所MEMX于9月4日开业】华尔街大型投行支持的Members Exchange(MEMX)表示得到了花旗集团的资金支持。这家新的美国证券交易所准备在9月4日开业。,
412,2020-06-12 22:47:41,  据外媒报道，华尔街大型投行支持的Members Exchange(MEMX)表示得到了花旗集团(C.N)的资金支持。这家新的美国证券交易所准备在9月4日开业。,
413,2020-06-12 22:47:10,  美联储主席鲍威尔：如果医保法案中的福利得不到更新，许多家庭将很难在夏季的时候支付房租和账单。,
414,2020-06-12 22:46:18,  美联储主席鲍威尔：专注于为就业市场恢复强劲打下基础。,
415,2020-06-12 22:45:46,  美联储主席鲍威尔：“美联储聆听”显示了强劲劳动力市场的重要性。,
416,2020-06-12 22:45:39,  欧元兑美元EUR/USD短线下挫近30点，现报1.1269。,
