,datetime,content,title
346,2020-05-25 16:59:46,  【如何评论中国对澳大利亚启动贸易救济措施？钟山回应】商务部部长钟山表示，中国对澳大利亚进口大麦启动了反倾销、反补贴的调查，是我国依法采取的贸易救济措施。第一，在这个过程当中，我们广泛听取了利益相关方的意见，也保障了中澳双方企业的权利。第二，中国调查机关对这个案子进行了为期一年半的调查，这个调查当中，澳大利亚对大麦存在补贴，存在倾销的情况，对我国的产业造成了严重的损害。第三，中国对于采取贸易救济措施的慎重的、克制的。在当前疫情全球蔓延的背景下，我呼吁世界贸易组织的成员国要团结抗“疫”，慎用贸易救济措施。,
347,2020-05-25 16:59:04,【国新文化：与中兴通讯签订战略合作框架协议】国新文化(600636)5月25日晚间公告，公司与中兴通讯签订战略合作框架协议，其中，双方将共同探索5G等技术与行业的深度融合；共同研究基于5G的业务应用场景，基于5G网络建设、5G的创新应用场景、方案研究及相关标准、课题的申报等方面进行深度合作，加快5G新应用的研发和商业化进程，共同打造5G行业应用示范。,
348,2020-05-25 16:57:57,  港元兑美元走强0.03％至7.7533。,
349,2020-05-25 16:56:35,【江淮汽车：股东建投投资拟减持不超过总股本2%】江淮汽车公告，公司股东建投投资计划自本次公告日起十五个交易日后六个月内，通过上海证券交易所系统以集中竞价方式减持公司股份不超过公司股份总数的2%，即378万股。,
350,2020-05-25 16:55:12,【商务部部长：稳住外贸外资基本盘事关重大】商务部部长钟山表示，稳住外贸外资基本盘事关重大。外贸外资是改革开放的重要内容，也是改革开放的重大成果。40多年来，我国的外贸外资快速发展，为我国经济社会的发展作出了重要的贡献。贡献主要体现在以下几方面：一是对经济增长的贡献。外贸外资成为我国经济增长的重要拉动力。二是对财政税收的贡献。外贸外资对我们国家税收的贡献超过25%。三是对我们国家就业的贡献。外贸外资直接间接就业超过2亿人，其中8000多万为农民工。四是为我国开放型经济发展作出了重要贡献。外贸外资“走出去”“引进来”，为我国融入全球化作出了重要贡献。,
351,2020-05-25 16:54:46,  【外交部：美方在疫苗研发方面落后于中方】针对记者有关美方说中国在新冠病毒疫苗研发方面企图窃取美方信息的问题，外交部发言人赵立坚表示，美方的说法毫无根据，事实上中方在新冠病毒疫苗方面取得了重大进展，反而是美方在疫苗研发方面落后于中方。,
352,2020-05-25 16:51:58,【姜洋建议：加快立法保护数据隐私】全国政协委员、中国证监会原副主席姜洋表示，数字经济发展中存在数据管理混乱、整合不够的不足和短板，掌握数据的单位很多，有的没有法律观念，私自出卖数据。他建议有关部门通盘考虑，制定发展规划，加快立法保护隐私、保护消费者，同时加强行业组织自律管理。（中国证券网）,
353,2020-05-25 16:51:08,  伊朗油长赞加内：土耳其不欢迎伊朗提出修复在3月爆炸中受损的天然气管道的建议。,
354,2020-05-25 16:50:32,  道指期货、纳指期货均涨超1%，标普500指数期货涨近1%。,
355,2020-05-25 16:50:03,【商务部：缩短负面清单 贯彻落实好外商投资法】商务部钟山：扩大外资的增量，进一步扩大对外开放，缩短负面清单，搭建更高水平的对外开放平台；稳住外资的存量，贯彻落实好外商投资法，保护外商权益，保护知识产权。聪明的外商不会放弃中国庞大的市场。,
356,2020-05-25 16:48:56,  蓝海华腾：持股0.21%的股东深圳市南桥股权投资基金合伙企业拟清仓减持。,
357,2020-05-25 16:48:44,  全球疫苗免疫联盟(GAVI)负责人表示，新冠病毒疫苗效力的最早迹象可能出现在秋季，而此后距离普及使用仍有很长一段路。“如果运气好，我们秋季将看到（可能出现的疫苗）效力的迹象……但即便到了那一步，距离经批准的活性物质在全球范围大规模采用，仍将有很长一段路。”（界面）,
358,2020-05-25 16:48:26,  伊朗油长赞加内：石油需求是“非常模糊的”。,
359,2020-05-25 16:48:14,【胡晓炼：金融业既要担起政治责任 又要增强服务能力】全国政协委员、中国进出口银行董事长胡晓炼就更好发挥金融支持实体经济作用提出几点建议，金融业既要担起政治责任，又要增强服务能力。把服务实体经济作为己任，加快金融产品创新和科技运用，落实好“六稳”、“六保”等一系列政策措施，助力更多中国企业登上技术领先、品牌卓越、产品一流的世界舞台。增强多方协同效应，打好政策组合拳。发挥政策性金融优势，强化逆周期调节作用。保持定力，坚定推进金融改革开放。,
360,2020-05-25 16:47:18,  新加坡国家发展部长：新加坡将继续帮助企业，家庭和工人。,
361,2020-05-25 16:46:09,  伊朗油长赞加内：没有人能够预测原油价格，油价是由供求决定的。,
362,2020-05-25 16:46:00,  2018年6月至2020年4月中国香港对内地黄金净出口量 。,
363,2020-05-25 16:44:34,  新加坡计划在6月底进入重新开放的第二阶段。,
364,2020-05-25 16:44:09,  新加坡在对16000名幼儿园老师进行新冠病毒检测时发现8例确诊病例。,
365,2020-05-25 16:43:22,  新加坡称仍然存在隐藏的新冠肺炎确诊病例。,
366,2020-05-25 16:41:54,  俄审计署署长阿列克谢•库德林称，俄罗斯的油气业将不会像最近20年这样带来如此丰厚的收入，现在是时候进行从石油经济向技术的转向了。（卫星新闻）,
367,2020-05-25 16:41:13,  欧盟委员会副主席朱洛娃：欧盟仍在研究德国法院对欧洲央行的裁决。,
368,2020-05-25 16:40:23,【美交通部要求中国航空公司报备航班计划，外交部表态】外交部发言人赵立坚表示，中方注意到美政府有关部门要求中方航空公司提供航班飞行计划的情况，中方反对美方对中方航空公司正常运营的客运航班采取任何可能的干扰或限制。（北京日报）,
369,2020-05-25 16:39:31,  4月末，长三角地区本外币各项贷款余额40.70万亿元，同比增长14.3%；人民币贷款余额39.60万亿元，同比增长14.3%，增速比上月末高0.4个百分点。4月末，长三角地区本外币各项贷款余额40.70万亿元，同比增长14.3%；人民币贷款余额39.60万亿元，同比增长14.3%，增速比上月末高0.4个百分点。,
370,2020-05-25 16:37:52,央行上海总部：4月份，长三角地区人民币贷款增加3948亿元，同比多增1728亿元。分部门看，住户部门贷款增加1822亿元，同比多增600亿元。,
371,2020-05-25 16:36:39,【东方证券：筹划H股员工持股计划】东方证券(600958)5月25日晚间公告，公司拟推出H股员工持股计划，拟购买的Ｈ股总数预计不超过公司股本总额的2%，单个员工所持持股计划份额相对应的股票总数不超过公司股本总额的0.1%。最终规模取决于员工实际出资情况以及购买H股的股价情况。,
372,2020-05-25 16:35:23,  香港特区政府：中国内地4月从香港进口黄金4604千克。中国内地4月向香港出口黄金17362千克。,
373,2020-05-25 16:34:45,  【伊拉克疫情突然恶化 议会呼吁恢复全面宵禁】当地时间5月25日，伊拉克议会危机应对小组呼吁，在开斋节假期后继续实行全面宵禁，以降低近期大幅增长的新冠肺炎新增确诊病例数。,
374,2020-05-25 16:34:27,  香港特区政府：4月向中国内地净出口黄金量为-10.3吨，此前为13.523吨。4月向中国内地总出口黄金量为4.213吨，此前为14.208吨。,
375,2020-05-25 16:33:27,【商务部：印度对华邻苯二甲酸酐发起反倾销调查】据商务部，2020年5月21日，印度商工部公告决定对原产自中国、印度尼西亚、韩国以及泰国的邻苯二甲酸酐产品（英文名称：Phthalic Anhydrid，PAN）发起反倾销调查，主要涉及印海关编码29173500项下产品。根据公告，利益相关方应于立案之日起30天内向调查机关提交相关信息。,
376,2020-05-25 16:32:14,【央行副行长陈雨露：风险叠加将给金融体系带来冲击】在2020年全国两会召开期间，全国政协委员、央行副行长陈雨露在小组讨论中表示，疫情的冲击会经历5个阶段。其中一个阶段便是风险叠加对金融体系带来冲击。陈雨露表示，这5个阶段包括，国内扩散带来的冲击，欧美扩散导致外需下降带来的冲击，南亚非洲扩散带来的债务风险、风险叠加对金融体系带来的冲击，以及如何化危为机，以疫情为契机推动高质量发展。针对不同阶段的风险，陈雨露表示，央行将推进多项政策。(中国经营网）,
377,2020-05-25 16:31:54,【中国中化集团董事长宁高宁：加快推动国企改革 做到真改革、硬考核、真破产】全国政协常委、中国中化集团有限公司董事长宁高宁建议，一是进一步加大对经济发展的刺激力度，推动财政赤字和增发国债更多转移到实体经济上来，引导银行对个人信贷降息降标准，扩大内需。二、强化产业链供给能力，产业的核心链条要立足国内、自主可控，不能过多依靠国外，否则会受制于人。三、加快推动国有企业改革，做到真改革、硬考核、真破产，通过国有资产的优化配置不断提高资产回报率，引导国有企业聚焦主业、做强做大。,
378,2020-05-25 16:30:44,  恒指期货日盘收涨0.83%，报22889点。,
379,2020-05-25 16:30:22,  在岸人民币兑美元5月25日16:30收盘报7.1388，较上一交易日上涨28点。,
380,2020-05-25 16:29:05,  【国开行3600亿融资总量支持粤港澳大湾区建设】国家开发银行25日宣布，2020年将向粤港澳大湾区提供融资总量3600亿元，加大对粤港澳大湾区的金融支持力度。其中包括贷款发放2900亿元，科技创新及战略性新兴产业领域融资总量1100亿元，助力粤港澳大湾区在全国疫情防控和保持经济平稳运行中发挥更大作用。（国是直通车）,
