,datetime,content,title
629,2020-03-09 13:21:39,  澳大利亚ASX200指数3月9日（周一）收盘下跌455.60点，跌幅7.33%，报5760.60点。,
630,2020-03-09 13:20:24,A股三大股指跌幅扩大，上证综指跌3%，深证成指跌3.82%，创业板指跌近4%。,
631,2020-03-09 13:19:45,【野村：野村上调舜宇目标价至150港元 手机出货量复苏】野村发表研究报告预测，自２月底起，手机需求将会显著复苏，虽然高端手机恢复速度较慢，但估计整体手机表现可望大为改善，因此将舜宇科技目标价由原来的100港元，大幅上调至150港元，维持买入评级，并将其2019及2020年的盈利预测分别上调4%及调低2%。,
632,2020-03-09 13:19:07,日本2月经济观察家现况指数：27.4；预期：35.7；前值：41.97。日本2月经济观察家前景指数：24.6；预期：37.5；前值：41.8。日本2月经济观察家现况指数创2011年以来的最低水平。日本2月经济观察家前景指数录得2008年金融危机以来最低值。,
633,2020-03-09 13:14:07,现货黄金短线拉升逾12美元，现报1675.47美元/盎司，日内再度转涨。,
634,2020-03-09 13:13:34,MSCI亚太指数跌4%，势创2015年以来的最大单日跌幅。,
635,2020-03-09 13:08:25,【今天0-12时，上海无新增新型冠状病毒肺炎确诊病例】市卫健委今日（3月9日）通报：2020年3月9日0—12时，上海市排除新型冠状病毒肺炎疑似病例10例；新增治愈出院1例；无新增确诊病例。截至3月9日12时，上海市已累计排除疑似病例2541例，发现确诊病例342例。（上海发布）,
636,2020-03-09 13:07:46,【河北：推动雄安新区建成金融创新先行区】近日，河北省现代服务业发展领导小组印发《河北省新时代服务业高质量发展的实施意见》指出，推动雄安新区建成金融创新先行区，谋划建设“中国雄安人力资源服务产业园”，加快推动雄安新区规划建设，重点推动雄安新区对外开放合作，在雄安新区高密度布局建设5G通信基站。,
637,2020-03-09 13:06:55,【北京市体育局：游泳馆等体育健身场所继续执行停业措施】9日，北京市体育局在其网站发布《关于进一步加强全市体育健身场所疫情防控工作的通知》。通知表示，为做好新冠肺炎疫情防控，将继续对游泳馆等体育健身场所执行停业措施。（中新网）,
638,2020-03-09 13:05:18,【武汉中心医院眼科医师朱和平染新冠肺炎去世，系退休返聘】3月9日上午，澎湃新闻从武汉市中心医院多名医护人员处获悉，武汉市中心医院眼科副主任医师朱和平因感染新冠肺炎去世。该院一名外科医生告诉澎湃新闻，朱和平是退休被医院返聘到眼科工作的。朱和平于2月中旬入院治疗，9日上午抢救无效，不幸离世。武汉市中心医院官网介绍，朱和平，眼科副主任医师，擅长眼底病诊断治疗，眼前后节激光治疗。至此，武汉市中心医院在抗疫中已有四位医生因感染新冠肺炎不幸去世。（澎湃新闻）,
639,2020-03-09 13:04:03,【日本下调去年四季度经济增长率至负7.1%】日本内阁府9日发布二次统计报告，将2019年第四季度日本实际国内生产总值（GDP）环比降幅调整为1.8%，按年率计算降幅为7.1%。在内阁府2月17日发布的初步统计结果中，去年第四季度日本实际GDP环比降幅为1.6%，按年率计算降幅为6.3%。二次统计报告反映了法人企业统计等最新统计数据。企业设备投资大幅下调是此次报告数据发生明显变化的主要原因。（新华社）,
640,2020-03-09 13:02:20,【科大智能：控股公司已签订口罩生产线订单】科大智能称，控股公司杭州新余宏智能装备有限公司第一代口罩生产线截止目前已签订部分订单，升级版口罩生产线将于近期完成组装调试。目前口罩机市场仍处于供不应求状态，公司会根据市场销售情况及时动态安排公司的生产计划。,
641,2020-03-09 13:01:39,  软件股继续走弱，诚迈科技跌停，石基信息、汉得信息、卓易信息等多股跌逾9%。,
642,2020-03-09 12:57:50,印度经济事务部部长：原油价格走低对印度有利。印度经济基本面依旧强劲。,
643,2020-03-09 12:55:06,【伊春市发布通告：全面有序恢复生产生活秩序】伊春市应对新型冠状病毒感染肺炎疫情工作领导小组指挥部今日发布第16号通告称，在继续严格实施“外防输入”、保证疫情安全可控的前提下，全面有序恢复生产生活秩序。自3月10日起，全市农产品批发市场、大型超市、商贸物流企业（含商贸企业自营物流及物流配送企业）、电子商务、快递企业、加油站（含成品油批发），全面恢复经营。3月10日起，在做好医院内部防控的基础上，全面恢复医院、妇幼保健院、医院门诊和住院业务。,
644,2020-03-09 12:51:28, 【华盛顿州一养老中心70名员工出现感染新冠肺炎症状】《纽约时报》8日报道称，美国华盛顿州西雅图地区一家养老中心——柯克兰市生命护理中心(Life Care Center of Kirkland)7日表示，其70名工作人员出现感染新冠肺炎症状。 位于西雅图郊区的柯克兰生命护理中心此前暴发新冠肺炎疫情，目前已有13例死亡病例，另有一名访客感染了新冠病毒。 报道称，一支联邦医护小组已于7日当天抵达该中心协助相关工作。 据介绍，该护理中心员工总数为180人。其发言人7日表示，他们没有足够的检测试剂，为剩余员工和住户进行病毒检测。  （环球网）,
645,2020-03-09 12:50:24,【美国一款新冠病毒疫苗进入临床试验 将由健康志愿者进行测试】目前，全球多种疫苗路线正齐头并进，中国沿着5条技术路线加速疫苗攻关工作。而北京时间3月5日，据美国生物技术公司Moderna官方宣称，美国食品药品监督管理局（FDA）已完成对该公司研制的新型冠状病毒mRNA疫苗——“mRNA-1273”的审查，批准其进入临床试验。（科技日报）,
646,2020-03-09 12:46:25,【下跌速度惊人 美股最长牛市或以史上最快速度落入熊市】标普500指数期货周一遭遇史上最大下跌之一，标普500指数距离下跌20%这一传统熊市定义只差不到4%--而且还有可能更接近。亚洲时段周一的抛售触发了跌停板机制，将损失限制在5%以内。因此投资者不知道在正常交易恢复后，抛售情况会有多糟糕。倘若在4月1日之前完成20%的下跌，那将是史上以最快速度从纪录高位跌入熊市。在1929年大萧条时期，牛市的终结用了42天。http://t.cn/A6zhchFv,
647,2020-03-09 12:43:46,  现货铂金日内跌逾3%，现报872.58美元/盎司。,
648,2020-03-09 12:43:40,  据交易员，巴基斯坦基准股指暂停交易。,
649,2020-03-09 12:41:36,  现货黄金下破1660美元/盎司，日内跌幅扩大至0.96%，短线累跌13美元。,
650,2020-03-09 12:36:33,  巴基斯坦基准股指跌3.5%，创去年11月13日以来新低，石油股领跌。,
651,2020-03-09 12:34:36,【美国新冠肺炎确诊病例已达547例 死亡21例】美国约翰斯·霍普金斯大学最新实时统计数据显示，美国新冠肺炎确诊病例达到547例，死亡21例。（央视）,
652,2020-03-09 12:33:52,  【菜鸟宣布：国内快递业除湖北外已经100%恢复运送能力】菜鸟（3月9日）宣布，除疫情集中的湖北地区以外，四通一达等中国主要快递公司，今天全国快递网点100%复工，每天处理的快递量超过去年同期。这确保大家购物无忧，也鼓励商家抓住机会，恢复生产。,
653,2020-03-09 12:33:03,  【国家邮政局通知要求 进一步加强疫情防控期间邮政快递业安全生产工作】近日，国家邮政局向各省（区、市）邮政管理局和各邮政、快递企业发出通知，要求进一步加强疫情防控期间邮政快递业安全生产工作。要加大过机安全检查力度，强化酒精、危险化学品以及野生动物及其制品等禁止寄递物品的排查力度。要制定特殊时期对加盟企业特别是小微企业、末端网点和一线快递小哥的扶持措施，确保基层稳定、网络畅通。,
654,2020-03-09 12:32:50,【印度新增1例新冠肺炎确诊病例 累计确诊41例】据当地媒体报道，印度南部喀拉拉邦一名3岁的儿童新冠病毒测试呈阳性。该儿童有近期意大利旅行史，目前已在一所医学院内隔离。目前，印度全国累计确诊41例新冠肺炎患者。（央视）,
655,2020-03-09 12:27:27,现货黄金回吐涨幅，跌0.3%。,
656,2020-03-09 12:24:51,  美国WTI原油跌逾33%至27.59美元/桶，跌幅超1991年创下的最大跌幅。,
657,2020-03-09 12:24:36,日本首相安倍晋三：将采取必要经济措施以应对疫情影响。,
658,2020-03-09 12:24:19,丘钛科技全年收入132亿元人民币，预估126.2亿元；全年净利润5.424亿元，预估5.087亿元。,
659,2020-03-09 12:23:22,【韩国累计确诊达7382例 官方称“出现放缓势头”】截至当地时间9日零时，韩国新冠肺炎累计确诊病例达7382例。韩国官方称，疫情暴发“出现放缓势头”。 “疫情暴发出现了放缓势头，但疫情仍在继续。”韩国中央事故处理本部副本部长金刚立在9日发布会上称，韩国每日新增确诊病例数在下降，床位供给量不断增加，在疫情严重地大邱和庆尚北道，蔓延出现放缓趋势。但他同时称，集体感染的现象依然严重，政府仍要全力以赴遏制疫情蔓延。“这两周非常关键”。 （中新社）,
660,2020-03-09 12:22:01,贵州轮胎3月9日在互动平台表示，公司本次复工复产较为顺利，目前已满负荷生产。,
661,2020-03-09 12:21:38,【巴菲特退出对加拿大液化天然气项目的计划投资】据外媒报道，沃伦·巴菲特旗下伯克希尔·哈撒韦公司退出了对加拿大魁北克省Saguenay液化天然气项目的计划投资。报道称，由于“目前的加拿大政治背景”，伯克希尔哈撒韦搁置了将30亿美元的投资计划，该项目总投资预算为71亿美元。,
662,2020-03-09 12:15:02,  【比特币跌破7900美元】OKEx行情显示，BTC继续下挫，最低跌至7882.5美元，续刷日内新低。现报7896.5美元，24小时跌幅9.39%。,
663,2020-03-09 12:14:21,  工商银行：近期，受市场避险情绪及流动性因素多重影响，国际市场贵金属价格波动加剧，我行将自3月16日起，根据国际市场波动及流动性情况，灵活调整账户黄金、账户白银点差优惠幅度，具体情况请以我行各渠道实际报价为准，届时将不再另行通告。,
664,2020-03-09 12:13:10,  【华为：全球已发布40部5G手机】9日，华为中国运营商业务部副总裁杨涛在5G线上发布会上表示，截至目前，全球已发布40部5G手机，中国厂商贡献了超过30部。杨涛说，目前全球已有超过34个国家和地区实现5G商用，部署3000多个应用实践，率先在医疗、制造、媒资、制造等行业实现应用场景落地。在这次抗击新冠肺炎疫情过程中，5G远程会诊、5G远程直播、协同办公等应用在防控救治、资源调配等方面发挥出了重要作用。,
665,2020-03-09 12:10:30,现货白银短线一度跌破17美元/盎司关口。,
666,2020-03-09 12:08:31,【韩国累计确诊达7382例 官方称“出现放缓势头”】截至当地时间9日零时，韩国新冠肺炎累计确诊病例达7382例。韩国官方称，疫情暴发“出现放缓势头”。 “疫情暴发出现了放缓势头，但疫情仍在继续。”韩国中央事故处理本部副本部长金刚立在9日发布会上称，韩国每日新增确诊病例数在下降，床位供给量不断增加，在疫情严重地大邱和庆尚北道，蔓延出现放缓趋势。但他同时称，集体感染的现象依然严重，政府仍要全力以赴遏制疫情蔓延。“这两周非常关键”。 （中新社）,
