,datetime,content,title
365,2020-06-12 15:03:17,  国内商品期货收盘走势分化，原油跌逾6%，燃油跌5%，橡胶跌2%，沥青、鸡蛋、沪镍、郑醇、沪银、沪铅跌逾1%；锰硅涨2%，铁矿、玻璃、热卷、苹果涨逾1%。,
366,2020-06-12 15:03:05,【收评：两市低开高走 创业板指涨0.51% 医药股走强】6月12日，沪深两市低开高走，截至收盘，沪指跌0.04%，深证成指涨0.07%，创业板指涨0.51%。盘面上，医疗保健、传媒娱乐、生物疫苗、知识产权、仿制药、网络游戏等板块涨幅居前；种业、黄金、OLED、锂电池等板块跌幅居前。,
367,2020-06-12 15:02:02, 截至今日收盘，上证指数大市成交额为2743.22亿元（上一交易日成交额为2890.23亿元），成交量为2.36亿手（上一交易日为2.34亿手）；深证成指大市成交额为4249.19亿元（上一交易日成交额为4319.51亿元），成交量为3.55亿手（上一交易日为3.57亿手）。,
368,2020-06-12 15:00:59,  欧洲股市开盘，德国DAX指数跌0.8%，英国富时100指数跌1.07%，欧洲斯托克50指数跌0.8%。,
369,2020-06-12 15:00:28,北向资金净流入超80亿元。,
370,2020-06-12 14:59:48,  北上资金尾盘净流入超70亿元。,
371,2020-06-12 14:58:43,【近百家世界顶级企业组团力挺武汉 总签约金额658亿元】6月12日，世界500强与全球知名外企助力武汉专场举行。思爱普等近百家世界500强与全球知名外企、外资商协会高管代表参会，法国电力集团、法国液化空气集团等企业高管更是特地来汉力挺武汉。一批跨国企业用实际行动展示出他们在汉发展的信心，20个涉外项目现场签约，总签约金额658亿元。（长江日报）,
372,2020-06-12 14:57:50,  【莫斯科或于今冬起大规模接种新冠疫苗】莫斯科市长谢尔盖·索比亚宁接受“俄罗斯24”电视台采访时称，莫斯科或于今年冬天开始大规模接种新冠疫苗。首支疫苗可能即将在八月或九、十月份问世，但需要安排生产，因此大规模接种将在新年临近时开始。,
373,2020-06-12 14:57:07,【中国科学家计划在未来五年内建成北京-莫斯科量子通信线路】据媒体报道，中国科学技术大学徐飞虎教授在俄罗斯会展基金会举行的线上辩论中表示，中国科学家计划在未来五年内打造“地面—空间”光纤通信系统。这一系统可以通过绝对安全的量子通信线路连接莫斯科和北京。,
374,2020-06-12 14:56:34,  【长三角G60科创走廊举办新基建产业沙龙 助新能源和智能电网建设】由长三角G60科创走廊联席办、上海市松江区发改委联合主办，上海市松江经济技术开发区等单位协办的新能源和智能电网建设第一期新基建产业沙龙6月12日正式启幕。长三角G60科创走廊联席办产业组组长杨元在沙龙上表示，长三角G60科创走廊联席办将以本次沙龙为契机，继续聚焦人工智能、集成电路、生物医药、高端装备、新能源等七大产业集群。,
375,2020-06-12 14:51:25,  恒生指数公司：而针对同股不同权公司，目前在恒生综合指数及其他相关指数里，同股不同权成份股的整体比重不得超过10%，此上限将被撤除。,
376,2020-06-12 14:47:49,  恒生指数公司：继2020年5月18日刊登有关恒生指数及恒生中国企业指数应否纳入同股不同权公司及第二上市公司之谘询总结，今日公布对第二上市公司及同股不同权公司之处理方法。,
377,2020-06-12 14:47:41,【港股威高股份涨近4% 拟分拆威高骨科科创板独立上市】此前威高股份发布公告，公司建议分拆威高骨科及其普通股于上海证券交易所科创板独立上市。于2020年6月11日，威高骨科已向上海证券交易所提交建议于科创板上市的申请。目前，公司直接及间接持有威高骨科约80.53%的股权。,
378,2020-06-12 14:47:26,【国企员工出国可接种新冠病毒疫苗】彭博社10日消息称，中国部分大型国有企业的员工在出国前，可以自愿选择注射目前正在研发的新冠病毒疫苗。11日，《环球时报》记者就此报道向有海外业务项目的两家大型国企进行核实，相关工作人员向记者证实了这一消息，并表示“听说部分有出国需要的央企人员已注射疫苗”。,
379,2020-06-12 14:45:26,法国5月CPI同比终值 0.4%，预期 0.2%，初值 0.2%。法国5月CPI环比终值 0.1%，预期 0%，初值 0%。法国5月调和CPI同比终值 0.4%，预期 0.2%，初值 0.2%。法国5月调和CPI环比终值 0.2%，预期 0%，初值 0%。,
380,2020-06-12 14:45:00,  美图涨超10%。,
381,2020-06-12 14:38:32,中国国旅涨停，成交额超20亿元。,
382,2020-06-12 14:36:21,  工业和信息化部发布2020第一批行业标准制修订计划，包括5G及下一代移动通信、人工智能、工业互联网和航空航天装备等行业。,
383,2020-06-12 14:32:57,  韩国KOSPI指数6月12日（周五）收盘下跌45.24点，跌幅2.08%，报2131.54点。,
384,2020-06-12 14:31:28,  【快手商业与去哪儿网将逐步实现产品打通】今日，快手商业宣布与去哪儿网达成本地旅游业务战略合作，双方将逐步实现产品打通。去哪儿网商家入驻快手后，用户在快手中购买商品和使用优惠都可直接跳转至去哪儿网店铺，简化交易链路。,
385,2020-06-12 14:30:42,  【下周央行降息？市场预期MLF最高降10个BP】中信证券首席固收分析师明明表示，近期降息的可能性较大。对于降息的幅度，中性判断是5个bp，当然也不排除10个bp或者维持MLF操作利率不变的可能。降息5个bp稳定市场信心的可能性最大；降息10个bp的信号意义则更强。（21财经）,
386,2020-06-12 14:27:13,【高盛：上调香港交易所目标价至300港元 予“中性”评级】高盛发表研究报告表示，虽然现时环境下香港交易所中期盈利展望有所改善，但认为其业务组合继续依赖市场气氛，意味其本质将较具周期性，将其目标价升18%至300港元，以反映每股盈利预期上调最多10%的影响，予“中性”评级。,
387,2020-06-12 14:26:04,【工信部：大力扶持培训服务机构和网络培训平台发展】工信部、人社部印发工业通信业职业技能提升计划行动实施方案的通知，通知提出，要大力扶持培训服务机构和网络培训平台发展，强化技能提升培训基础能力建设。,
388,2020-06-12 14:19:12,  【全球单日新增确诊15.42万例 美国新增2.29万例】美国约翰斯·霍普金斯大学的疫情统计数据显示，6月11日全天，全球新增新冠肺炎确诊病例15.42万例。其中，美国新增新冠肺炎确诊病例2.29万例。截至北京时间6月12日14时左右，全球累计确诊病例751.4万例，全球累计死亡人数42.14万例。美国累计确诊202.33万例，死亡113820例。,
389,2020-06-12 14:18:35,机构评英国4月GDP数据：英国4月GDP月率录得-20.4%，创下纪录最大跌幅，因企业和雇员受新冠疫情的封锁措施的影响。这些严峻的数据可能标志着病毒对经济造成的破坏达到了最严重的程度，经济萎缩将引发更强烈的呼声，要求政府推进放宽对衰退行业限制的计划。,
390,2020-06-12 14:18:25,  【韩财政部绿皮书：实体经济下行风险有所缓解】据韩国企划财政部12日发布的6月《最近经济动向》（绿皮书），受新型冠状病毒疫情的影响，韩国经济不确定性犹存，但是内需、就业等实体经济下行风险有所缓解。国际金融市场趋稳，发达国家纷纷恢复经济活动，部分指标得到改善。但是疫情再次蔓延的可能性尚存，新兴经济体局势不稳等风险引发世界经济低迷忧虑。从5月的消费指标来看，韩国经济仍受新冠疫情带来的负面影响，但是信用卡消费额止跌回升，同比增加5.3%。（韩联社）,
391,2020-06-12 14:14:16,  国六概念股走强，艾可蓝拉升触板，奥福环保、渤海汽车、隆盛科技、和顺石油等跟涨。,
392,2020-06-12 14:08:49,英国国家统计局：英国4月GDP月率录得-20.4％，降幅为有史以来最大。,
393,2020-06-12 14:07:38,日产汽车取消6月发行日元计价债券的计划。,
394,2020-06-12 14:02:42,  【北京朝阳首轮消费券拉动比1:19，第二轮13日10点支付宝上线】 6月13日10点，北京朝阳第二轮电子消费券将在支付宝上线，全体在京人员可领。支付宝数据显示，6月6日上线的第一批小额通用消费券拉动作用明显，1元消费券拉动消费超过19元，受益商家超过50%是街边小店。（界面）,
395,2020-06-12 14:02:14,据天津市疾控中心，12日6时至11时30分，天津新增境外输入新冠肺炎确诊病例1例（中国籍）。,
396,2020-06-12 14:01:48,  三大指数全线翻红，创业板指早盘低开2%，目前涨近0.9%。,
397,2020-06-12 14:01:41,英国4月工业产出环比 -20.3%，预期 -15%，前值 -4.2%。英国4月制造业产出环比 -24.3%，预期 -15.6%，前值 -4.6%。英国4月整体商品和服务贸易帐 3.05亿英镑，预期 -55亿英镑，前值 -66.76亿英镑。英国4月商品贸易帐 -74.9亿英镑，预期 -110亿英镑，前值 -125.08亿英镑。,
398,2020-06-12 14:01:19,【英国4月GDP下滑20.4% 降幅为有史以来最大】英国4月GDP环比 -20.4%，预期 -18.7%，前值 -5.8%。英国4月三个月GDP环比 -10.4%，预期 -10%，前值 0.1%。,
399,2020-06-12 13:57:00,  【湖北确立今年资本市场建设目标 新增上市公司保持中部前列】据湖北日报6月12日消息，6月11日，湖北省召开资本市场建设工作会议并确立2020年工作目标：全省新增上市公司总数保持中部前列，直接融资额、区域性股权市场挂牌企业家数不低于上年。,
400,2020-06-12 13:50:03,  深成指翻红。,
401,2020-06-12 13:46:01,电子烟制造商麦克韦尔据悉计划周一开始评估香港IPO需求。,
402,2020-06-12 13:44:48,  【山东省级行政事业性国有资产管理改革年内基本完成】山东省财政厅透露，为健全完善省级行政事业性国有资产管理体制，提升资产配置使用效益，近日山东印发《山东省省级行政事业性国有资产管理改革实施方案》，要求2020年年底前，基本完成省级资产管理改革攻坚任务，着力构建职责清晰、配置合理、运转高效、约束有力的资产管理运行机制。,
403,2020-06-12 13:42:10,  【消息人士：英国当局邀请私人银行业者讨论征收财富税】据外媒报道，英国财政部正与私人银行业者进行讨论，以了解国内最为富裕的民众可以用什么方式来协助支应不断增加的新冠疫情纾困支出，加税可能是讨论中排在前列的一个选项。一名银行高层人士指出，政府官员正与主要银行及财富管理公司的高管进行接触，向他们征求充实国库的选项。财政部一位发言人称，政府评估税收体系的各个方面；随着当前危机结束，我们将评估经济和公共财政状况，并做出正确决定。,
