,datetime,content,title
191,2020-08-16 07:43:42,【华测导航研发投入占销售额15%】疫情期间，上海华测导航技术有限公司不裁员不降薪，上半年营业收入同比增长3.92%，归属上市公司股东净利润同比增长16.51%。今年5月27日，珠峰高程测量登山队员在峰顶连接的正是华测导航的北斗高精度定位设备，精度达到毫米级。这是我国首次全程采用国产设备进行珠峰高程测量。定位精度达到毫米级，是如何做到的？“我们每年的研发投入占销售额的15%，差不多每年几千万元。”华测导航总裁朴东国朴东国说，其中，30%用于前沿技术开发，是为未来两三年做准备。（解放日报）,
192,2020-08-16 07:41:11,【经济日报头版刊文：让积极的财政政策更加积极有为】提高赤字率、发行抗疫特别国债、扩大专项债规模、加大减税降费力度……今年以来，我国坚持积极的财政政策更加积极有为，围绕做好“六稳”工作、落实“六保”任务，以更大的政策力度对冲疫情影响，真正发挥稳定经济的关键作用。一系列重要财政政策已在上半年推出并抓紧实施，下半年要确保政策落地见效。“‘双循环’发展新格局下，财政政策应该积极发挥作用以促进经济行稳致远，特别是要以‘六稳’‘六保’为重点，注重实效，落实好特别国债、专项债、减税降费等政策措施，充分释放出政策红利。”北京国家会计学院财税政策与应用研究所所长李旭红说。,
193,2020-08-16 07:40:52,【广州中欧班列发运首批出口二手车】8月15日，首批经广州中欧班列出口的二手汽车成功发运，预计15天后运抵吉尔吉斯斯坦。这标志着广州市中欧班列铁路出口业务继普通货物、市场采购、跨境电商、邮件等之后进一步丰富，业务类型实现全覆盖，口岸集散优势进一步凸显。（南方日报）,
194,2020-08-16 07:40:37,【广州等16个省市联手共建公共资源交易区块链平台】8月15日，公共资源交易区块链研讨会暨应用成果发布会在广州举行。记者从大会获悉，国内首个采用区块链技术进行招标的项目已在广州公共资源交易中心顺利完成电子评标，这标志着交易平台区块链技术应用取得了新的突破。自区块链平台上线以来，目前已有广州、北京、湖南等省市的16家交易中心和甘肃成兴信息科技有限公司、标信智链（杭州）科技发展有限公司2家单位加入区块链共享合作。（南方日报）,
195,2020-08-16 07:37:20,【越南超过孟加拉国，成为世界第二大成衣出口国】据孟加拉国服装制造商和出口商协会的统计，2019年7月至2020年6月，孟加拉国的服装出口额是270亿美元，越南的服装出口额达到300亿美元。越南超过孟加拉国，成为世界第二大成衣出口国。（央视）,
196,2020-08-16 07:34:29,【巴西新增41576例新冠肺炎确诊病例 累计确诊超330万】截至当地时间8月15日18时，根据巴西卫生部发布的数据，巴西全国新冠肺炎确诊病例累计3317096例，确诊病例比前一日新增41576例，死亡病例107232例，新增死亡病例709例，累计康复人数2404272人。巴西某民调机构在8月11~12日进行了调查，询问了2056名巴西各地的成年人“总统博索纳罗是否应为新冠肺炎在巴西的发展负责”，调查结果显示，有49%的人认为“不必负责”，这一数字高于5月底调查显示的45%，另有33%的人认为“必须负责”，与5月底持平，16%的人认为“有一定责任”，2%的人表示“不清楚”。（央视）,
197,2020-08-16 07:31:58,  【特朗普考虑解雇国防部长？特朗普：我考虑解雇所有人】当地时间周六下午，美国总统特朗普举行新闻发布会，当被问及是否考虑解雇国防部长埃斯珀时，特朗普回答道，“我考虑解雇所有人。”特朗普与国防部长埃斯珀在多项议题上存在分歧，近日有消息人士透露，特朗普考虑在大选后更换防长人选。   （环球网）,
198,2020-08-16 07:31:25,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、“十四五”规划编制工作开展网上意见征求；2、外交部发言人——美方提出搞所谓“清洁网络”荒谬可笑；3、多所高校采取举措 让勤俭节约理念深入人心（厉行节约 反对浪费）；4、贵州思南制止餐饮浪费 培育文明用餐新风尚（厉行节约 反对浪费）。,
199,2020-08-16 07:31:11,今天《人民日报》头版的主要内容有：1、《求是》杂志发表习近平总书记重要文章 不断开拓当代中国马克思主义政治经济学新境界；2、加快形成新发展格局；3、浙江奋力推动乡村全面振兴 日子越过越红火（走向我们的小康生活）；4、用最严格制度最严密法治保护生态环境——牢固树立绿水青山就是金山银山理念述评（二）；5、发展光伏发电 巩固脱贫成果；6、去年互联网平台服务企业收入增长24.9% 平台经济添彩百姓生活(新数据 新看点)。,
200,2020-08-16 07:12:49,  【美国新冠病毒感染病例超534万 新冠儿童病例占7%以上】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月15日下午5时27分，美国共有新冠病毒感染病例5348556例，其中包括死亡病例169336例。与该系统24小时前的数据相比，美国新冠感染病例增加了50680例，死亡病例增加了1155例。 美国疾病控制和预防中心在一份最新指南中指出，儿童（0—17岁）占美国人口的22%，截至8月3日，在向美国疾控中心报告的所有新冠病例中，儿童病例占到了7.3%。从3月到7月，美国儿童新冠病例的数量和比率一直在“稳步上升”。该指南表示，由于缺乏大范围检测，且优先对成人和重症患者进行检测，美国儿童感染新冠病毒的真实范围尚不清楚。（人民日报）,
201,2020-08-16 07:11:56,【逾1600家公司发布业绩预告 上半年上市公司经营暖意渐浓】数据显示，截至8月12日沪深两市已有近450家公司披露了上半年业绩，其中亏损有49家。截至当日，已有1635家上市公司发布了业绩预告，其中预增363家、续盈37家、扭亏105家、略增156家，预喜公司家数为661家，预喜率为40.43%。（经济日报）,
202,2020-08-16 06:54:13,【伊拉克多地发生针对美军的袭击事件】当地时间8月15日晚间，伊拉克安全部门确认，当天有多地发生了针对美军的袭击事件。巴格达北部的塔季军事基地遭到两枚火箭弹袭击，经调查发现发射装置位于约10公里外的巴格达郊区。在伊拉克南部的济加尔省和西部的安巴尔省，各有一支为美军运送物资设备的安保公司车队遭到路边爆炸装置袭击，人员及财产损失不明。14日夜间，巴格达国际机场的美军营地附近也遭到三枚火箭弹的袭击，未造成人员伤亡和严重财产损失。（央视新闻）,
203,2020-08-16 06:31:19,美国总统特朗普周六表示，他正在考虑赦免前国家安全局合同工爱德华·斯诺登。2013年，斯诺登的泄密事件震惊了美国情报界。,
204,2020-08-16 06:17:36,【美国新增55845例新冠肺炎确诊病例 累计确诊5348556例】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月15日17:33时（北京时间16日05:33时），美国新冠肺炎确诊病例累计已达5348556例，累计死亡169313例。（央视新闻）,
205,2020-08-16 06:11:25,【汇丰控股：预计美元兑欧元、英镑、加元将出现反弹】在当前的经济环境下，我们仍然相信，具有财政灵活性的货币比那些国家债务状况更加紧张的货币复苏得更快，因此，我们仍然看好美元的前景，尤其是美元兑欧元、英镑和加元，因这些国家的财政脆弱性在未来数月可能成为更大的挑战，而澳元、挪威克朗、纽元和瑞典克朗料将因为各自国家的财政灵活性而保住近期的涨幅，甚至在明年进一步走强。,
206,2020-08-16 05:48:14,【荷兰国际银行：未来一周对英镑持中性看法】未来一周英国将公布7月CPI、8月PMI和7月零售销售数据。经济活动数据应会支持经济复苏的说法，尽管随着失业率上升开始显现，9月经济前景可能开始恶化。下周还需关注英国和欧盟的脱欧谈判，尽管谈判会议前有乐观的言论发出，但在国家援助等关键问题上进展甚微，我们认为英镑不会因此得到提振。未来一周对英镑持中性看法，料交投在1.3020-1.3200区间，未来一个月的目标价为1.3100。,
207,2020-08-16 05:31:55,【侵占上市公司资金、募投基金退出难 未名医药大股东重组后或与北大脱钩】未名医药被大股东拖累，经营业绩下滑明显，不仅年报被审计机构出具了非标意见，且大股东还占用了上市公司大量资金。虽然大股东正在进行资产重组，但后续变量很多，很多隐含风险仍在发酵。（证券市场红周刊）,
208,2020-08-16 05:09:33,【世卫组织：全球新增294237例新冠肺炎确诊病例】当地时间8月15日，世卫组织发布最新一期新冠肺炎每日疫情报告，全球新增294237例新冠肺炎确诊病例，新增死亡9985例。疫情最为严重的美洲区域确诊病例达到11271215例（新增161772例），死亡410483例（新增7749例）。（央视新闻）,
209,2020-08-16 04:37:56,【8月下半场布局：抄底调整到位的白酒龙头股 还是加仓低估值周期股？】对于国内流动性问题，前海开源基金首席经济学家杨德龙表示，从最近公布的央行二季度货币政策执行报告以及央行行长的讲话来看，下半年货币政策可能会略有收紧，但不会过度收紧更不会转向逆周期调节政策，不会加码，但也不会退出。因此在货币政策方面，下半年仍会保持一定的灵活性，精准性，保持经济中的流动性合理充裕。（21世纪经济报道）,
