,datetime,content,title
416,2020-09-10 17:27:17,【九阳、格力电器考虑竞购飞利浦家电业务】外媒援引知情人士的消息报道，九阳和格力电器在考虑收购飞利浦国内家电业务的公司之列。交易价值最高可能达到30亿欧元。海尔和美的也表现出兴趣。飞利浦表示，交易的准备工作在进行中，预计将在秋天开始与各方接触，并在明年第三季度达成交易。,
417,2020-09-10 17:26:22,9月9日，工信部、国开行联合组织召开国家开发银行制造业专项贷款支持工业通信业重大项目工作动员会，联合发布由制造业专项贷款支持的第一批105个重大项目，总投资近7100亿元，融资需求约3000亿元。其中已落地项目24个，总投资约3000亿元，开行承诺贷款1252亿元。开行各分行与近150家企业签订了742亿元贷款合同、2970亿元银企合作协议。,
418,2020-09-10 17:24:01,在10日召开的腾讯全球数字生态大会上，腾讯正式发起TIME生态合作伙伴计划，未来3年将与生态合作伙伴共同孵化超过500亿元的产业新价值。同时，应用于车联网场景下的腾讯AR导航首次亮相。据透露，搭载腾讯AR导航的量产车型将于年内上市。（上证报）,
419,2020-09-10 17:22:26,【上期所将在年内推出对境外交易者直接开放的国际铜期货合约】上海期货交易所理事长姜岩周四表示，将以铜期货试点，拟用“双合约”服务“双循环”，在保持现有铜期货不变的基础上，年内在上海国际能源交易中心推出对境外交易者直接开放的国际铜期货净价合约。同时加快推动氧化铝期货上市，完善有色品种的衍生产品链，逐步实现有色品种全覆盖。（财联社）,
420,2020-09-10 17:21:53,【君实生物：公司产品获得FDA突破性疗法认定】君实生物公告，公司产品特瑞普利单抗注射液用于鼻咽癌的治疗获得美国食品药品监督管理局（以下简称“FDA”）突破性疗法认定（BreakthroughTherapyDesignation），特瑞普利单抗成为首个获得FDA突破性疗法认定的国产抗PD-1单抗，这是继2020年5月特瑞普利单抗治疗鼻咽癌获得FDA孤儿药认定后又一重要注册进展。,
421,2020-09-10 17:21:23,【临港新片区“生命蓝湾”正式开园 20余个重点项目集中签约】据上海临港消息，今天，临港新片区“生命蓝湾生物医药特色产业园”正式启幕开园。启幕会上，中科院上海有机所临港分子智造研究院、润佳医药等20余个高能级产业项目签约，总投资额达160亿元，涵盖分子合成、免疫药物、细胞治疗、重点疫苗、CDMO、CRO、3D打印等生物医药产业的前沿领域。,
422,2020-09-10 17:20:44,【通光线缆：子公司被诉讼请求赔偿1.6亿元及利息等费用】通光线缆(300265)9月10日晚间公告，子公司通光信息9月8日收到买卖合同纠纷的应诉通知书，因通光信息光纤采购量远未达到此前签订的《供货协议》约定数量，卖方斯德雷特通光诉讼请求判令赔偿因未能满足承诺购买数量而造成的损失暂计1.61亿元，及延迟支付利息暂计1594万元等费用。本次公告的诉讼案件尚未开庭审理，暂时无法判断对公司本期利润和期后利润的影响。,
423,2020-09-10 17:18:14,意大利经济部长：7月份工业生产数据令人鼓舞，为第三季度GDP年增长率达到两位数创造了基础。,
424,2020-09-10 17:17:55,克里姆林宫：俄罗斯尚未从禁止化学武器组织和柏林方面收到任何关于纳瓦尔尼的信息。,
425,2020-09-10 17:17:50,克里姆林宫：尊重塞尔维亚退出与俄罗斯和白俄罗斯的联合军事演习的决定。,
426,2020-09-10 17:17:44,"【天山生物：公司和公司高管均未持有公司股票】天山生物在互动平台表示：公司第一大股东为天山农牧业发展有限公司，持有公司57,426,801股股份。公司未持有自己的股票。公司高管未持有公司股票。",
427,2020-09-10 17:17:34,克里姆林宫：俄罗斯尝试就纳瓦尔尼的情况与德国合作，并共享数据，但没有看到任何回应。,
428,2020-09-10 17:17:29,克里姆林宫：俄罗斯调查人员已经开始调查纳瓦尔尼的案子。,
429,2020-09-10 17:17:22,【*ST中天：控股股东所持公司部分股份拟被司法拍卖】*ST中天(600856)9月10日晚公告，江西省高级人民法院将于近期在淘宝网司法拍卖平台上，公开拍卖被执行人青岛中天资产管理有限公司（公司控股股东）名下持有的公司3000万股，占公司总股本2.20%，占其所持股份的32.39%。如拍卖完成后，公司控股股东中天资产及其一致行动人持股比例将由10.11%减少至7.91%，此次拍卖不会导致控股股东发生变更。,
430,2020-09-10 17:16:55,【首钢股份：正筹划发行股份购买京唐公司19.18%股权 明起停牌】首钢股份公告，公司正在筹划发行股份购买资产并募集配套资金事项。因该事项尚存不确定性，经公司向深圳证券交易所申请，公司股票自2020年9月11日开市起停牌。此次交易标的资产为公司控股子公司首钢京唐钢铁联合有限责任公司(“京唐公司”)19.1823%股权。,
431,2020-09-10 17:16:40,克里姆林宫：目前没有理由就纳瓦尔尼中毒事件提起刑事诉讼。,
432,2020-09-10 17:16:33,克里姆林宫：在意大利总理称普京承诺成立委员会调查纳瓦尔尼案件后，可能存在误解。,
433,2020-09-10 17:16:26,克里姆林宫：有关俄罗斯政府黑客攻击美国拜登竞选公司的报道是“一派胡言”。,
434,2020-09-10 17:16:20,法国总统马克龙：也将表达对希腊的声援。,
435,2020-09-10 17:16:14,法国总统马克龙：将寻求在土耳其问题上采取欧洲共同立场。,
436,2020-09-10 17:14:43,【百胜中国成为港交所一年多以来上市首日表现最差个股】百胜中国成为了香港交易所一年多以来十亿美元以上的上市交易中，首发表现最差的个股。根据彭博汇编的数据，这是2019年4月申万宏源上市首日下跌12%以来，上市规模达10亿美元以上的公司中，首家首日股价遭遇下跌的公司。公开数据显示，百胜中国是香港上市制度改革以来，继阿里巴巴、网易、京东之后，第四家在港二次上市的企业。,
437,2020-09-10 17:13:56,【大理药业：公司更换生产设备停产】大理药业(603963)9月10日晚公告，公司2号提取车间用于醒脑静注射液、参麦注射液和亮菌甲素注射液中间产品生产的压力容器设备于2012年安装使用至今，现已达到设计使用年限，根据相关规定，应当及时予以报废并更换，为此近日公司整条生产线将按计划分工序陆续停产更换压力容器设备。本次计划停产时间为50-60天。停产前公司已按销售计划进行了备货准备，现各品种规格产品库存量可以充分满足停产期间的客户需求。,
438,2020-09-10 17:09:58,中国银保监会发布《示范型商车险精算规定》,
439,2020-09-10 17:08:34,日本将于10月起允许出租车配送食物和饮料。,
440,2020-09-10 17:07:50,【阳光城再度涨停 三机构卖出1.09亿元】阳光城(000671)连续第二个交易日涨停，收报8.17元，全天成交8.16亿元。盘后数据显示，深股通买入1625万元同时卖出5382万元，三机构席位合计卖出1.09亿元。,
441,2020-09-10 17:07:32,乐歌股份逆势涨停，盘后数据显示，财富证券无锡清扬路买入1141万元，两机构买入2002万元。,
442,2020-09-10 17:06:16,俄罗斯总理米舒斯京：俄政府将拨款41亿卢布购买新冠疫苗。,
443,2020-09-10 17:06:10,国务院办公厅：简化相关涉企生产经营和审批条件，简化出口转内销产品认证程序，完善强制性产品认证制度。,
444,2020-09-10 17:06:03,国务院办公厅：加快培育企业标准“领跑者”。优化企业标准“领跑者”制度机制，完善评估方案，推动第三方评价机构发布一批企业标准排行榜，形成2020年度企业标准“领跑者”名单。,
445,2020-09-10 17:05:56,国务院办公厅：全面推广企业开办“一网通办”，持续提升企业开办服务能力。推动工业产品生产许可证制度改革，完善强制性产品认证制度。,
446,2020-09-10 17:03:03,  市场消息：日本央行预计将在下周的利率评估报告中，就经济、产出和出口给出比7月份更乐观的看法。,
447,2020-09-10 17:02:31,  联发科8月营收同比增长42％。,
448,2020-09-10 17:02:02,  国务院办公厅发布关于深化商事制度改革进一步为企业松绑减负激发企业活力的通知。,
449,2020-09-10 17:01:03,"
【保利地产：8月份销售金额439.05 亿元，同比增加 44.91%】保利地产：8 月，公司实现签约面积 282.16 万平方米，同比增加 42.56%；实现签约金额 439.05 亿元，同比增加 44.91%。2020 年 1-8 月，公司实现签约面积 2096.63 万平方米，同比增加 3.70%；实现签约金额 3170.56 亿元，同比增加 2.29%。",
450,2020-09-10 16:58:54,  【华为正式发布搜索引擎 主要面向移动领域】华为消费者业务云服务总裁张平安表示，华为消费者业务云服务总裁张平安发表演讲。在会上，张平安发宣布正式发布华为搜索引擎，主要面向移动领域，可以开放给企业和生态合作伙伴。,
451,2020-09-10 16:58:41,  【招商银行：董事会审议通过选举缪建民为新任董事长事宜】招商银行公告，公司9月10日召开董事会，会议审议通过了以下事项：因工作变动原因，李建红先生本公司董事长职务，会议选举缪建民担任本公司第十一届董事会董事长，缪建民担任本公司董事长的任职资格尚需报中国银行保险监督管理委员会核准，任期自中国银保监会核准之日起生效，至第十一届董事会届满之日止。,
452,2020-09-10 16:56:44,"
【菜鸟入股环世物流集团 持股10.33%成第三大股东】9月7日，上海环世物流（集团）有限公司新增投资人：浙江菜鸟供应链管理有限公司，持股比例10.33%，为公司第三大股东。同日，环世物流（集团）注册资本增至1.15亿。上海环世物流（集团）有限公司注册于2011年，是国家交通部审批的无船承运人(SMTC―NV00557）、具备国际海运一级代理资质、国际航空运输一类货运销售代理和国内航空运输二类客运销售代理资质，公司法定代表人为林杰。",
453,2020-09-10 16:55:49,  比利时新增550例新冠肺炎确诊病例，累计确诊8969例。,
454,2020-09-10 16:55:24,  铁路部门临时调整车票预售期，从即日起至9月24日旅客可购买10月9日（含当日）前车票。,
