,datetime,content,title
304,2020-07-11 12:55:26,【上海首度跻身国际航运中心前三甲】7月11日在上海虹口区北外滩发布的《新华-波罗的海国际航运中心发展指数报告（2020）》显示，上海首次跻身国际航运中心排名前三强，仅次于新加坡和伦敦。以上海为代表的亚太地区航运中心，保持了良好的上升势头，全球航运资源配置能力加速“东移”。（中证网）,
305,2020-07-11 12:54:39,【216例新增！澳大利亚维多利亚州养老机构存在更高的感染风险】澳大利亚维多利亚州卫生部官员表示，在过去的24小时时间内，累计发现新冠肺炎确诊病例216例。这是维多利亚州继10日创下单日新增历史纪录的288例后，继续保持超过200例的新增速度。该州副首席医疗官萨顿表示，该州相比其他州和领地，在养老机构内发现更多的新增病例，潜在传播风险较高。另外，该州医院的感染人数已经累计上升至49人。（央视）,
306,2020-07-11 12:52:35,"【江西将全省防汛应急响应提升至1级】据江西省应急管理厅微信公众号7月11日发布消息，鉴于当前防汛形势，根据《江西省防汛抗旱应急预案》规定, 经请示江西省防指总指挥同意，省防指决定7月11日10时将防汛II级应急响应提升至I级，并要求各地各部门按照职责分工和预案规定，积极做好防汛工作。（新京报）",
307,2020-07-11 12:51:43,泰国新增14例新冠肺炎确诊病例，累计确诊3216例。,
308,2020-07-11 12:43:09,【全球个人电脑市场回暖，创近年来最大涨幅】据美国福克斯商业频道报道，国际知名数据分析机构IDC刚刚公布的2020年第二季度全球个人电脑出货量报告显示，二季度个人电脑全球出货量同比增长11.2%，达到7230万台，为近年来最大涨幅。IDC表示，个人电脑市场回暖主要是疫情期间用户在家上课及办公需求增加，和厂商们的生产线恢复了正常出货所致。（央视财经）,
309,2020-07-11 12:32:44,【上半年西部陆海新通道铁海联运班列增幅为66.3%】记者从中国铁路南宁局集团有限公司获悉，2020年上半年西部陆海新通道铁海联运班列开行1691列，同比增加674列，增幅66.3%。截至6月30日，西部陆海新通道货物品类由163个增加至191个，联通我国14个省区市和全球83个国家、203个港口。（新华社）,
310,2020-07-11 12:29:53,印度新冠肺炎确诊病例突破80万例，累计死亡病例22123例。,
311,2020-07-11 12:27:46,【金融系统让利1.5万亿调研：“贷款利率降幅要比LPR大”】记者采访多位银行业人士了解到，目前银行尚未接到监管部门让利规模的具体要求，但一些银行已调低了利润增速目标。而让利1.5万亿不会通过行政化拆解指标的方式下达，很可能是市场化的方式：类似于减税降费，通过降低增值税税率等方式实现，金融系统让利则是通过引导贷款利率下行实现，有银行已接到监管要求，贷款利率下行幅度要高于LPR。（21世纪经济报道）,
312,2020-07-11 12:10:35,【银行网点年内已关闭1366家 九成业务可线上办理】梳理银保监会信息发现，在7月份的第一个星期内，全国已有34家银行网点关停。截至6月30日，今年上半年共有1332家银行网点关停，分析人士认为，社区银行的数量也是有上限的，如果周边居民不足以让其维持盈亏平衡，这个银行网点就可能被裁撤。近几年随着技术进步，网上银行、手机银行以及微信、支付宝等新型支付交易量及交易金额一直保持大幅增长。相比之下，银行网点个人柜面业务占总业务量的比例已不足5%，且持续下降。（券商中国）,
313,2020-07-11 11:56:43,【今年以来360家新三板公司完成股票发行融资 】根据全国中小企业股份转让系统（新三板）披露数据，截至本周，今年以来有360家挂牌公司在新三板完成股票发行融资，累计发行股票金额超过147亿元。本周（6日至10日），新三板挂牌公司共成交30.57亿元，其中以做市方式成交15.11亿元，以集合竞价方式成交15.46亿元。（新华社）,
314,2020-07-11 11:41:14,【中泰证券：市场交易活跃度提升 继续看好券商板块配置价值】中泰证券研究团队表示，金融监管政策大方向发展壮大资本市场，对应融资结构调整，提高直接融资比例，结合货币政策，对券商板块业务与交易层面均利好。中长期来看，深层改革叠加流动性宽松，行业发展环境向好。,
315,2020-07-11 11:28:09,【德国工业联合会：英国“无协议脱欧”将导致“经济灾难”】德国工业联合会常务董事约阿希姆·朗对德国媒体表示，对于众多企业而言，如果没有明确的贸易指南，英国“脱欧”将成为一场“经济灾难”，“无协议脱欧”对各方都将是最糟糕的结局。,
316,2020-07-11 11:06:54,【2020新华-波罗的海国际航运中心指数发布 上海首次跻身前三】7月11日上午，《新华-波罗的海国际航运中心发展指数报告（2020）》正式发布，上海首次跻身国际航运中心前三，仅次于新加坡和伦敦。新冠肺炎疫情爆发以来，港航业受到直接冲击。为了直观显示疫情对航运的影响，报告还专门绘制了全球范围内原油、集装箱与散货运输板块的船舶热力图。从不同船型的热力图变化来看，原油船与散货船受疫情影响较小，集装箱运输受影响较大。目前，亚洲尤其是东亚的集装箱运输已逐步恢复，经济活动重现活力。（证券时报）,
317,2020-07-11 11:01:04,【国金证券：A股市场估值分化的局面仍将持续】国金证券研报称，估值分化的局面仍将持续一段时间，市场风格切换概率较低。对于金融地产板块行情的持续性，更看好地产，而金融板块的行情或持续性并不强。A股上行的逻辑未发生变化，流动性宽松是最大的基本面，行业配置保持均衡。,
318,2020-07-11 11:00:47,【浦东新区企业集中发布人工智能芯片新品】在2020世界人工智能大会“人工智能芯片创新主题论坛”上，浦东新区的10家企业集中发布人工智能（AI）芯片新品：燧原科技的云燧T10、华山二号（A1000）芯片等。 这些芯片面向物联网、云计算、汽车、可穿戴等应用领域，将推动上海集成电路（IC）产业高质量发展。,
319,2020-07-11 10:56:27,【人工智能创新发展浦东方案正式出炉 2021年人工智能相关产业规模突破1000亿元】浦东新区人工智能高质量发展发布会在张江人工智能馆召开。到2021年，实现人工智能企业集聚突破700家，人工智能相关产业规模突破1000亿元。,
320,2020-07-11 10:55:04,【刘明康：易会满当证监会主席后，抓坏人力度增强了】“2020大湾区首席经济学家论坛”于7月11日召开，原银监会主席刘明康出席并演讲。在谈及证券市场定价体系的市场化时，刘明康表示，我国应该大力培养机构投资人，“我们市场上散户确实比较多，也比较活跃，跟着音乐起舞的现象都是不正常的”。在谈及监管时，刘明康表示，“易会满当了证监会主席以后，最近惩罚抓坏人的力度增强了，就是应该这样做，事后监督、要“长牙齿”，把市场带到法治的道路上”。,
321,2020-07-11 10:49:52,德国新增新冠肺炎确诊病例378例，累计确诊198556例，新增死亡病例6例，累计死亡9060例。,
322,2020-07-11 10:39:56,【上海全面推进公共数据开放 加快在线新经济等发展】上海市人民政府副秘书长陈鸣波在2020世界人工智能大会云端峰会的数据智能主题论坛上表示，大数据是人工智能发展的基石，公共数据也是营商环境的重要组成部分。上海将加快推动在线新经济、数字新基建发展，全面推进公共数据应开放、尽开放，聚焦数据需求侧，开展供需精准对接，以应用导向、效果导向，全面提升数据开放的质量和精准度。,
323,2020-07-11 10:30:57,【沙钢出台2020年7月中旬建材价格政策 螺纹价格维持3850元/吨】沙钢今日出台2020年7月中旬建材价格政策，螺纹价格不变，现HRB400Ф16-25mm螺纹出厂价格为3850元/吨。本周钢坯、期螺走强，提振现货市场。受传统淡季影响，加之部分地区雨季仍未过，下游对于成品的实际需求不强，成交偏弱。,
324,2020-07-11 10:13:50,【中信证券：三季度末A股将开启趋势性上涨行情】中信证券研报称，低估值板块的补涨并非风格切换，只是短暂的风格再平衡，也是未来风格切换的预演。预计补涨仍将持续1-2周，但涨速将放缓；解禁压力与业绩验证过后，市场将重回均衡状态。3季度后期起，金融和周期才将成为下一轮持续数月的趋势性上涨的主线之一。3季度市场任何的调整和结构松动，都是新的入场时机，也是下半年最佳的配置时机。,
325,2020-07-11 10:08:09,【人工智能创新发展浦东方案正式出炉 28个重点项目落户浦东】7月11日，浦东新区人工智能高质量发展发布会在张江人工智能馆召开。发布会上，张江人工智能集聚区发展规划、金桥智能网联汽车测试道路正式亮相，上海（浦东新区）人工智能创新应用先导区应用场景公共服务平台揭牌。同时，新石器上海研发中心、Realwear上海总部、富算可信数据开放赋能平台、上海能链众合科技有限公司新设项目等28个重点项目签约落地浦东。（上海证券报）,
326,2020-07-11 09:56:59,【深圳拟创设企业除名制度 将在全国率先通过立法解决企业“退出难”】借鉴香港的公司除名制度，发挥深圳先行示范区作用，通过特区立法，在深圳试点开展企业除名制度。商事登记机关对符合一定条件的失联企业，在履行公告程序后，将其予以除名。这项改革被列入广东省市场监管局等9部门联合印发的《广东省深化市场主体退出制度改革实施方案》中。记者昨日采访这项工作牵头单位深圳市市场监管局了解到，深圳将创设企业除名制度，解决企业“退出难”。专家和企业家认为，这将进一步优化深圳营商环境。（深圳特区报）,
