,datetime,content,title
258,2020-03-14 08:51:08,【中金宏观：预计财政宽松将继续加码】中国政府需要进行4-5个百分点的“结构性”财政宽松，以抵御疫情对经济和就业的冲击。对全球和中国而言，财政宽松均为更优的政策选择——但财政扩张需要货币宽松的配合，以稳定流动性、并减少“周期性”赤字水平。预计财政宽松将继续加码，同时货币政策将继续在短时间内通过流动性投放、降准、降息（LPR、甚至存款基准利率）等方式为财政宽松提供资金保障。,
259,2020-03-14 08:50:04,世界羽联发布公告：从3月16日至4月12日暂停所有世界羽联世界巡回赛和其他世界羽联批准的赛事。公告指出，随着新冠肺炎疫情在全球蔓延，世界羽联考虑到各方健康等因素，最终作出决定。正在进行的全英公开赛将于15日结束。（中新网）,
260,2020-03-14 08:49:46,  美国总统特朗普：财政部长和劳工部部长将发布法规，增强灵活性，这样小企业就不会受到伤害。我鼓励所有共和党人和民主党议员投赞成票。期待能尽快签署最终议案。,
261,2020-03-14 08:49:22,【钟南山：美国病死率高或说明很多病人没被发现】3月13日，国家卫健委高级别专家组组长、中国工程院院士钟南山接受采访时谈了对美国疫情的看法。他说：“美国病死率将近3%，这说明可能很多病人没有被发现，他们并没有认真排查密切接触者。”对于新冠肺炎，钟南山重申预防是关键，“早发现、早隔离才是最关键的，现在很多国家都开始这么做了。但是只有全球这样合作，才有可能比较早地控制疫情。”（人民日报）,
262,2020-03-14 08:48:26,2020年3月13日0-24时，江苏省无新增新型冠状病毒肺炎确诊病例。1例重型病例转为普通型病例。截至3月13日24时，江苏省累计报告新型冠状病毒肺炎确诊病例631例。（央视新闻）,
263,2020-03-14 08:47:43,2020年3月13日0-24时，湖南省报告新型冠状病毒肺炎新增确诊病例0例，新增重症病例0例，新增死亡病例0例，新增出院病例5例。截至3月13日24时，湖南省累计报告新型冠状病毒肺炎确诊病例1018例，累计报告重症病例150例，现有重症病例1例，死亡病例4例，出院病例1009例，在院治疗5例。（央视新闻）,
264,2020-03-14 08:47:05,3月13日0-24时，四川省新型冠状病毒肺炎无新增确诊病例，新增治愈出院病例10例，无新增疑似病例，无新增死亡病例。截至3月14日0时，四川省累计报告新型冠状病毒肺炎确诊病例539例，涉及21个市（州）。（央视新闻）,
265,2020-03-14 08:46:22,3月13日0-24时，海南省报告新型冠状病毒肺炎新增确诊病例0例，新增重症病例0例，新增死亡病例0例，新增出院0例。截至3月13日24时，海南省累计报告新型冠状病毒肺炎确诊病例168例，重症病例0例，死亡病例6例，出院病例160例。（央视新闻）,
266,2020-03-14 08:45:39,  美国总统特朗普：这项议案将遵循我的指示，提供免费的新冠肺炎病毒检测，并为受影响的美国工人提供带薪病假。,
267,2020-03-14 08:44:49,  美国总统特朗普：我非常支持新冠肺炎疫情应对议案。,
268,2020-03-14 08:44:22,【全球主要金融资产周涨跌情况一览 沪指在全球主要股指表现最佳】隔夜全球股市继续疯狂，多国出台救市措施，美股尾盘上演暴力拉升收涨超9%，但本周累计跌幅仍达到10%左右，而作为“中心疫区”的欧洲股市则普遍下跌20%。整体而言，全球主要股指中只有上证指数在过去一周的跌幅小于5%。主要商品期货中，只有NYMEX天然气和Lme铝实现周上涨，WTI原油和COMEX黄金分别大跌22.75%、8.58%。,
269,2020-03-14 08:41:25,2020年3月13日8时至14日8时，陕西无新增新冠肺炎确诊病例，新增疑似病例0例。截至3月14日8时，陕西累计报告新冠肺炎确诊病例245例（232例治愈出院，2例死亡）。全省现有疑似病例0例。全省新增密切接触者16人（协查），累计18976人，均集中医学观察。新增解除密切接触者1人，累计解除密切接触者18937人。（央视新闻）,
270,2020-03-14 08:39:04,【美国累计确诊新冠肺炎病例已上升至1992例】根据美国约翰斯·霍普金斯大学公布的实时疫情数据，截至北京时间14日上午8时30分，美国已有累计1992例新冠肺炎确诊病例。其中，43例死亡病例。（环球网）,
271,2020-03-14 08:38:31,【香港13日新增6例新冠肺炎确诊病例 累计确诊137例】据香港特区政府网站消息，特区政府卫生署卫生防护中心公布，香港昨日（13日）新增6例新冠肺炎确诊病例，截至13日20时，香港确诊病例累计137例，另有1例疑似病例。（环球网）,
272,2020-03-14 08:35:21,  危地马拉总统：由于对新冠疫情的担忧，禁止来自美国和加拿大的游客入境。,
273,2020-03-14 08:34:39,嘉年华邮轮公司：立即暂停北美全境的邮轮运营业务，将于4月10日恢复运营，目前，那些出海的邮轮将继续航行、并按原计划返回母港。,
274,2020-03-14 08:33:21,【众机构调研11家医药上市公司 看好五大细分领域投资机会】记者根据同花顺数据统计发现，3月份以来的10个交易日中，共有94家公司接待包括基金公司、证券公司、阳光私募、海外机构、保险公司等在内的五类机构调研。其中，医药生物行业共有11家公司被机构走访、调研，被调研公司家数居申万一级行业前列。招商医药健康产业股票基金经理李佳存表示，看好创新药产业链、血制品、药店、医疗服务和部分医疗器械等五大细分领域。（证券日报）,
275,2020-03-14 08:32:49,亚马逊：由于对新冠疫情的担忧，决定取消原定于6月16-19日在拉斯维加斯举行的RE：MARS活动。（该活动是亚马逊举办的一场聚焦于机器学习、自动化、机器人和太空探索领域的全新人工智能盛会）,
276,2020-03-14 08:31:34,【新西兰确诊第6例新冠肺炎病例】3月14日，新西兰卫生部门宣布新增一例新冠肺炎确诊病例，新西兰新冠肺炎累计确诊病例达到6例。新的病患是名60多岁的男性，来自奥克兰，最近曾经去美国旅行。（央视新闻）,
277,2020-03-14 08:30:43,【G7领导人将于下周一举行视频会议 讨论协调应对新冠肺炎疫情】据路透社报道，一名法国总统府官员13日表示，七国集团（G7）领导人将于当地时间3月16日召开视频会议，讨论如何协调应对新冠肺炎疫情。该官员表示，法国也正在寻求一种欧洲能够协调一致的方式控制边境。,
278,2020-03-14 08:30:14,【乌拉圭首次报告新冠肺炎确诊病例】蒙得维的亚消息：乌拉圭公共卫生部13日宣布，该国首次确诊4例新冠肺炎病例，全部是来自意大利的输入型病例。乌拉圭公共卫生部当天发布公报说，4名确诊患者本月3日至6日从意大利米兰入境乌拉圭，目前身体状况平稳，在家接受隔离。乌拉圭政府13日宣布了一系列防控措施，包括取消举办音乐节等大型活动、足球比赛不设观众等。（新华社）,
279,2020-03-14 08:29:44,【巴拉圭宣布禁止来自欧盟国家的航班入境】当地时间3月13日，巴拉圭政府宣布，为防止新冠肺炎疫情在该国境内的进一步蔓延，从即日起至本月26日，禁止从西班牙首都马德里飞往巴拉圭首都亚松森的所有航班入境。该航线是唯一一条连接巴拉圭与欧盟国家的空中运输通道。巴拉圭于本月7日发现首例新冠肺炎确诊病例，目前累计确诊6例。（央视新闻）,
280,2020-03-14 08:28:32,【委内瑞拉首次确诊新冠肺炎病例 再次要求美国取消制裁】委内瑞拉副总统罗德里格斯13日宣布，该国首次确诊两例新冠肺炎病例，全国所有学校将从16日起停课。委内瑞拉总检察长萨博当天发表讲话说，美国仍在对委内瑞拉实行经济制裁和封锁，使委内瑞拉政府无法从国际市场采购药品和防疫物资，对委卫生系统造成极大损害，严重侵犯人权，委内瑞拉要求美国立即取消制裁。（新华社）,
281,2020-03-14 08:27:15,【巴基斯坦升级防控措施应对新冠肺炎疫情】巴基斯坦负责国家卫生服务的总理特别助理扎法尔·米尔扎13日晚说，巴基斯坦累计新冠肺炎确诊病例升至28例，巴政府当天宣布升级全国范围内的疫情防控措施。（新华社）,
282,2020-03-14 08:26:19,【深圳太子湾14套豪宅，单套4200万起步，8秒售罄】3月13日，位于深圳蛇口的招商太子湾·湾玺T7栋推出14套房源，建筑面积约360平米、370平米，4200万起步价，下午14时开始选房，仅8秒就宣告售罄，销售金额达6亿元。这已经是继3月7日以来，招商太子湾·湾玺的第二次赚足外界眼球。业内人士认为，随着疫情陆续得到控制，加之房地产售楼处有序开放，被压抑的需求将重新得到修复，加之深圳出台支持房地产企业加快复工复产的若干措施和央行降准等利好，冰封的楼市有望解冻。（券商中国）,
283,2020-03-14 08:25:14,【市场波动推升业绩 CTA基金成香饽饽】今年以来，商品波动率明显加大，业绩表现与市场波动率呈正相关的管理期货类基金（CTA）获得不俗业绩。赚钱效应下，该类基金获得投资者青睐，近期更有私募紧急暂停大额申购，以免资金大肆涌入，摊薄投资者收益。业内人士表示，市场波动加剧将为CTA策略带来可观收入，2020年可能是CTA策略的大年。（上海证券报）,
284,2020-03-14 08:23:40,【美国证交会向基金公司和顾问公司提供有条件的帮助】美国证交会（SEC）今天宣布了对可能受到新冠肺炎病毒影响的基金和投资顾问公司的实施监管救济，在部分申请程序上向基金公司和顾问公司提供有条件的帮助。由于对大型集会、旅行和设施使用的限制，新冠病毒的影响可能会延迟或阻止在受灾地区运营的基金和顾问公司履行某些监管义务。今天的救济旨在使其能够履行这些义务并继续运营。,
285,2020-03-14 08:22:40,【阿根廷增加1例死亡病例 暂未出现社区传播】当地时间3月13日，阿根廷新增新冠肺炎患者3例，死亡1例，截至目前，该国累计确诊34例，死亡2例，治愈1例。阿根廷卫生部长冈萨雷斯在当天的记者会上表示，阿根廷目前并未发现社区感染的现象，也并不会要求学校停课。考虑到学生并非易感群体，在学校里反而更加安全，如果停课，学生在校园外的感染风险更大。但如果在学校里出现确诊病例，则该学校将被关闭14天，全体师生进行隔离观察。（央视新闻）,
