,datetime,content,title
353,2020-07-09 15:56:41,  【贵州：采购省产煤炭装备给予补贴奖励】贵州省先进装备制造业发展领导小组决定于近日开展2020年煤炭机械产品“扩产促销”专项活动，对于采购省内生产煤炭装备的企业，将给予补贴奖励。对采购注册地在贵州境内的企业生产的采掘、钻探千米定向钻机、瓦斯发电机组等装备产品的，给予不高于企业采购金额(销售统一发票)30%的奖励。,
354,2020-07-09 15:55:40,日本东京都知事小池百合子：东京地区已经连续两周无新增死亡病例。新冠肺炎确诊病例增幅数字可能会上升。,
355,2020-07-09 15:54:29,  【陕煤大矿再次领涨5-32元/吨 榆林20多家煤矿集体涨价】昨日，陕煤大矿再次大幅上调价格，最大涨幅为32元/吨。据了解，陕煤将大部分煤炭上站外运，留给地销的量非常少，所以地销价被迫上涨。上周（6.9-7.5）榆林各站台装煤车数在61-6677车，本周总计装车数22533车，与上周相比增加了1075车。,
356,2020-07-09 15:54:04,  【浙石化成为首家获得成品油非国营贸易出口资格的民营炼化一体化炼厂】日前商务部发布批复，同意赋予浙江石油化工有限公司成品油非国营贸易出口资格，浙石化成为首家获得成品油非国营贸易出口资格的民营炼化一体化炼厂。,
357,2020-07-09 15:53:46,  【华为董事：积极支持各国数字主权主张，保障数据安全有序流通】7月9日，在世界人工智能大会（WAIC）上，华为公司董事、CIO陶景文分享了华为公司在智能化转型过程中的实践和经验。陶景文强调，华为在内、外部智能化实践中，充分认识到数字主权的重要性与必要性。个人、企业、国家，不同层面，有个人隐私、企业机密、国家安全的客观诉求，华为积极支持各国的数字主权主张，做好数据主权保护。通过“建墙”和“开门”，保障数据安全有序流通，有效促进数据开放，共建开放、有序的智能世界。（澎湃）,
358,2020-07-09 15:53:36,  【通光线缆：股东张钟拟减持不超过3%】通光线缆公告，公司持股9.04%的股东张钟计划自本公告披露之日自2020年7月15日至10月13日以大宗交易方式和自2020年7月31日至10月29日以集中竞价方式减持本公司股份不超过3%。,
359,2020-07-09 15:53:23,【中金宏观：食品涨价带动CPI企稳 经济复苏推动PPI回升】中金宏观指出，CPI同比增速企稳，但核心CPI增速仍在下降。食品通胀小幅上升，主要受供给面因素影响。非食品通胀继续回落。经济持续复苏推动PPI回升。往前看，CPI同比增速在高基数影响下4季度可能继续回落，PPI继续回升但年底前转正有一定难度，总体通胀上升压力不大。（证券时报）,
360,2020-07-09 15:51:37,  欧洲央行执委施纳贝尔：我们正在计划谨慎地审视整体的货币政策策略，会针对2%的通胀率是否合适而展开研究。,
361,2020-07-09 15:51:29,  【中印两军脱离接触后将联合核查？外交部回应】外交部发言人赵立坚表示，目前，中印两国边防部队根据军长级会谈达成的共识，在中印边界西段加勒万河谷等地区已经采取有效措施脱离一线接触。中印边境局势总体稳定，趋向缓和。双方将继续通过军事和外交渠道保持对话沟通，包括举行新一轮军长级会谈和中印边境事务磋商和协调工作机制会议。希望印方同中方相向而行，以实际行动落实好双方达成的各项共识，共同推动边境地区局势进一步缓和降温。（环球网）,
362,2020-07-09 15:51:08,  【思源电气业绩快报：上半年实现净利润4.61亿 同比增长139.8%】思源电气公告，公司2020年上半年实现营收为29.68亿元，同比增长23.05%。实现归属于上市公司股东的净利润盈利4.61亿，比上年同期增长139.8%。,
363,2020-07-09 15:50:11,  蓝海华腾：持股3.75%的股东王洪妹拟减持不超过3%。,
364,2020-07-09 15:49:33,  欧洲央行执委施纳贝尔：欧洲央行的通胀目标低于但接近2%。,
365,2020-07-09 15:49:07,  【苏垦农发业绩快报：上半年实现净利润3.23亿 同比增长37.91%】苏垦农发公告，公司2020年上半年实现营收为40.66亿元，同比增长31.88%。实现归属于上市公司股东的净利润盈利3.23亿，比上年同期增长37.91%。,
366,2020-07-09 15:48:28,  思源电气业绩快报：今年上半年实现净利润4.6亿元，同比增长139.79%。,
367,2020-07-09 15:45:53,【民生证券：当疫情遇见洪水CPI结构分化明显 下半年下降趋势不变】民生证券指出，自从疫情爆发以来，核心CPI已连续5个月环比不涨，反映需求恢复可能需要较长时间；生猪存栏继续逐渐提高，生猪供应能力继续不断改善，下半年猪肉价格下降空间仍然较大；考察1998年洪灾严重的湖北、湖南的历史经验可知，洪涝灾害仅可能对蔬菜价格造成暂时性影响，汛期过后影响消退，不会长期推高蔬菜价格。我们维持判断，年底CPI同比将降至零附近，甚至不排除转负的可能。（证券时报）,
368,2020-07-09 15:45:13,医疗急救部门称，8日夜间至9日凌晨塞尔维亚首都爆发骚乱，造成36人受伤，其中19名警察。（卫星新闻）,
369,2020-07-09 15:45:04,  【丹化科技：控股子公司停车检修】丹化科技公告，公司接控股子公司通辽金煤化工有限公司通知，通辽金煤将于7月10日起对生产装置进行例行停车检修，本次除进行常规的催化剂更换、设备保养等项目外，还根据国家最新安检要求对部分仪表、设备和工艺进行升级改造，预计整个停车时间一个月。通辽金煤目前是公司主要的控股子公司，公司持有其76.77%的股权。,
370,2020-07-09 15:44:16,英国财政大臣苏纳克：在应对疫情的过程中，必须为一系列情况做好准备。需要在合适的的时期内恢复可持续发展。,
371,2020-07-09 15:43:44,【中信证券：CPI小幅回升不改年内下行趋势】中信证券点评6月物价数据称，CPI小幅回升不改年内下行趋势。6月CPI同比上涨2.5%，较前值小幅回升0.1个百分点，基本符合市场预期。近两个月CPI波动幅度相对有限，所反映出的基本面变化和对政策的影响逻辑基本不变，即当下物价主要取决于供给端因素，并不能得出当前国内经济恢复动能有所减弱的结论，货币政策的主要影响也并非物价；后续基本面回稳和低通胀的组合仍将持续。（证券时报）,
372,2020-07-09 15:42:14,【投行人士：天禾农资、长鸿高科首发过会】记者从投行人士处获悉，今日首发上会的广东天禾农资股份有限公司、宁波长鸿高分子科技股份有限公司成功过会。（证券时报）,
373,2020-07-09 15:41:02,  港股51信用卡现涨62%，此前一度涨约80%。,
374,2020-07-09 15:40:51,  英国财政大臣苏纳克：目前仍不是预测经济何时复苏的时候。,
375,2020-07-09 15:40:15,  日本东京都知事小池百合子：75%的新冠肺炎确诊患者年龄为20岁至30岁。,
376,2020-07-09 15:40:01,  【环旭电子：6月合并营业收入同比增加31.97%】环旭电子公告，公司2020年6月合并营业收入为人民币32亿元，较去年同期的合并营业收入增加31.97%，较5月合并营业收入环比增加2.65%。,
377,2020-07-09 15:39:10,【招商南油：预计上半年净利润同比增226%-256%】招商南油公告，预计上半年净利润为11-12亿元，同比增长226%-256%。上半年油轮运输市场显著复苏，国际成品油运价好于上年同期，公司充分发挥船舶内外贸兼营的优势，抓住了国内、国际市场的阶段性高位，运输收入同比增加。因国际原油价格下降、运力及航线调整等原因，燃料费及港口费等运输成本同比减少。,
378,2020-07-09 15:36:36,俄罗斯新增6509例新冠肺炎确诊病例，累计确诊707301例；新增176例新冠肺炎死亡病例，累计死亡10843例。,
379,2020-07-09 15:36:21,港交所涨逾3%，报369.4港元，再创上市新高。,
380,2020-07-09 15:34:15,德国新冠肺炎确诊病例升至197783例，新增442例，死亡9048例。,
381,2020-07-09 15:23:24,韩国政府将投入1936亿韩元（约合人民币11.3亿元）的补充预算用于支持国产新冠特效药与疫苗的研制项目。（韩联社）,
382,2020-07-09 15:20:57,  日本政府发言人：东京今日报告新增224例新冠病例。,
383,2020-07-09 15:17:56,国债期货小幅收跌，十年期国债收跌0.08%，五年期国债收跌0.11%，二年期国债收跌0.08%。,
384,2020-07-09 15:17:28,【商务部：中方正与新加坡等有关各方共同努力 积极开展务实经贸合作】商务部表示，中国商务部加入新加坡贸工部和10个有关国家经贸主管部门发表的部长联合声明，充分体现了中方对开展抗疫国际合作的坚定支持，体现了中方坚定维护自由贸易的一贯立场。目前，中方正与新加坡等有关各方共同努力，在疫情防控常态化背景下，积极开展务实经贸合作，推动贸易畅通、产业链稳定，助力区域和全球经济恢复发展。,
385,2020-07-09 15:12:59,  特斯拉CEO埃隆·马斯克：将会在8月28日发布“脑机接口”研究公司Neuralink的进展情况。,
386,2020-07-09 15:10:38,【商务部：《关于促进石油成品油流通高质量发展的意见》将于近期出台】商务部表示，按照国务院“放管服”改革要求，商务部于12月印发了《关于做好石油成品油流通管理“放管服”改革工作的通知》，指导地方做好审批取消和下放的政策衔接，明确地市级人民政府负责本地区成品油零售经营资格审批，并指出将适时废止原油和成品油市场管理办法。今年以来，为加快完善新的石油流通管理体制，我们会同多部门起草了《关于促进石油成品油流通高质量发展的意见》，在公开征求社会各界意见建议的基础上，进行了修改完善，目前正在履行相关程序，将于近期出台。（一财）,
387,2020-07-09 15:09:45,  新加坡新增125例新冠肺炎确诊病例。,
388,2020-07-09 15:09:19,商务部新闻发言人高峰说，商务部积极支持港澳企业，充分利用“一国两制”的制度优势，开拓内地市场，建立内地营销网络。（新华财经）,
389,2020-07-09 15:08:52,  华硕6月营收394亿元台币。,
390,2020-07-09 15:08:13,【长城汽车全新研发基地或选址华东地区，投资总额50亿元】从接近长城汽车相关人士处获悉，长城汽车计划投资50亿元建设新研发基地，新研发基地或将选址华东地区，目前项目已进展至与当地洽谈落户协议阶段。这意味着，长城汽车继续加大对华东地区的力量倾斜。（36氪）,
391,2020-07-09 15:07:42,  【外媒：B站计划香港二次上市 回应：不予置评】据外媒报道，两位知情人士透露，视频网站哔哩哔哩正考虑加入其他在美上市中国公司行列，在香港二次上市，最初出售10%股份。B站方面向新浪科技表示，不予置评。,
