,datetime,content,title
462,2020-04-29 15:46:17,俄罗斯新增新冠肺炎确诊病例5841例，累计确诊病例99399例。俄罗斯新增新冠肺炎死亡病例109例，累计死亡病例972例。俄罗斯新冠肺炎确诊病例每日增长速度下降至6.2%。,
463,2020-04-29 15:44:07,  据中兴通讯官网，近日，福建移动联合中兴通讯在福州大学城商用网络下完成5G SON功能验证，在5G精品网区域内率先将AI技术应用于网络维护与优化中。,
464,2020-04-29 15:43:54,【多家院线上市公司亏损过亿 影院网售库存零食回血】受疫情影响，多家院线上市公司发布一季度预亏公告，金逸影视，幸福蓝海，华谊兄弟等预计亏损在1亿元以上，万达电影则预计一季度亏损超过5亿元。中国电影家协会的报告显示，在被调研的近200家影院中，有超过4成的影院表示存在关门倒闭的风险。记者发现，为了减轻库存压力，回笼资金，当前不少影院都在网上销售库存的饮料、小零食、冰淇凌等，还有的电影院另辟蹊径，为消费者提供拍摄婚纱写真的场租业务来增加收入。（央视财经）,
465,2020-04-29 15:42:23,【供给稳定需求略减，小龙虾价格同比降20%】北京某餐饮企业负责人表示，今年受到疫情影响，餐厅的消费同比减少一半，小龙虾销量下降，也调低了价格，总体来说下调了20%左右。中国小龙虾协会会长李剑表示，2018年全国小龙虾产量大概是100万吨，2019年大概有20%、30%的增长，今年基本稳定，产出大概和2019年持平，在需求侧，今年受疫情影响，传统的消费小龙虾有比较大的下滑，还在逐步恢复中，估计今年的价格稳中略有下降。（央视财经）,
466,2020-04-29 15:41:40,  【报告：4月29城新房均价环比上涨 房地产市场回暖迹象明显】58同城、安居客发布2020年《4月国民安居指数报告》。报告显示，今年4月，全国重点监测67城新房在线均价16605元/平方米，环比下跌0.37%，其中29城新房价格上涨；二手房在线挂牌均价15522元/平方米，环比下降0.36%，全国67城中有27城二手房挂牌均价环比上涨。目前，房地产市场回暖迹象明显，疫情期间积压的需求在4月份得到集中释放。,
467,2020-04-29 15:40:00,  巴克莱CEO：资本市场是从危机中复苏的关键。,
468,2020-04-29 15:38:21,【华为与中南智能达成全面合作 共建“工业智能行业云”】4月29日消息，华为与湖南中南智能装备有限公司（简称“中南智能”）签署全面合作协议。华为将协助中南智能建设“工业智能行业云”，通过华为云EI工业智能体，构建工业机理+AI相结合的场景化解决方案，实现中南智能将其工业Know-how优势产品化和服务化。,
469,2020-04-29 15:36:46,  华夏银行：一季度实现净利润48.4亿元，同比增长5.13%。,
470,2020-04-29 15:36:00,【中兴通讯：与安广网络签订5G战略合作协议】4月27日，中兴通讯与安徽广电信息网络股份有限公司（简称安广网络）在安徽广电大厦签署5G战略合作协议。根据双方合作协议，安广网络与中兴通讯将在未来5G网络建设、5G垂直行业等方向进行深入合作，并积极在其它维度进行交流与协作。双方将对重点行业的业务拓展、技术支撑、合作开发进行资源配置，为合作项目提供综合解决方案，满足政府、企业和社会的发展需求，着力打造5G智慧广电生态链。,
471,2020-04-29 15:32:05,【中国石油：抚顺石化生产口罩超1000万片】记者从中国石油获悉，截至4月26日，抚顺石化累计生产口罩1158.63万片，其中N95口罩累计生产23.63万片。目前，抚顺石化已拥有6条口罩生产线。,
472,2020-04-29 15:31:16,【受新冠肺炎疫情影响，英国航空公司将裁员12000人】当地时间29日，据英国天空新闻消息，受新冠肺炎疫情影响，全球航空业遭受重创，导致英国航空公司将裁去多达12000名员工。（央视新闻）,
473,2020-04-29 15:30:38,【国际航协：近期航空货运运力严重不足】国际航空运输协会（IATA，以下简称“国际航协”）3月份全球航空货运数据显示，全球航空货运运力严重不足。3月份，全球航空货运需求同比去年下降15.2%（国际市场下降15.8%）。3月份，货运运力同比去年下降22.7%（国际市场下降24.6%）。,
474,2020-04-29 15:30:21,  上海黄金交易所黄金T+D 4月29日（周三）收盘上涨0.31%报378.27元/克；上海黄金交易所白银T+D 4月29日（周三）收盘上涨0.71%报3668.0元/千克。,
475,2020-04-29 15:28:20,  空客CEO：波音（BA.N）与巴西航空工业公司的合并失败对空客来说是有利的。,
476,2020-04-29 15:24:20,  英国卫生部官员：5月底或6月底前可能进行新冠肺炎抗体检测。,
477,2020-04-29 15:23:00,  新加坡新增新冠肺炎确诊病例690例。,
478,2020-04-29 15:19:26,  今日沪深两市主力资金净流出153.61亿元，占比2.88%；大单资金净流出111.21亿元，占比2.09%；小单资金净流入167.34亿元，占比3.14%。,
479,2020-04-29 15:19:09,【空客集团2020年第一季度净亏损4.81亿欧元】当地时间29日，欧洲飞机制造商空中客车集团发布了2020年第一季度财报。财报显示，空客集团第一季度净亏损4.81亿欧元，而在去年同期则实现了4000万欧元的净利润。其中客机交付量为122架，比去年同期减少40架，成为收入减少的主要原因。（央视新闻）,
480,2020-04-29 15:17:37,瑞典国家经济研究院（NIER）： 预计2021年瑞典GDP为4.8%，此前预期为3.5%； 预计2020年失业率为10.2%，此前预期为8.7%。,
481,2020-04-29 15:16:36,  瑞典国家经济研究院（NIER）：预计2020年瑞典GDP将萎缩7%，此前预期为-3.2%。,
482,2020-04-29 15:14:51,  日本央行行长黑田东彦：希望日本央行采取的措施可以缓解私营企业的资金困难。,
483,2020-04-29 15:14:41,英国富时100指数自三月低点反弹超过20%，势将进入技术性牛市。,
484,2020-04-29 15:13:30,  日本央行行长黑田东彦：在应对疫情贷款项目上，日本央行向金融机构支付0.1%的利率是很少见的措施。,
485,2020-04-29 15:13:12,  工商银行：五一劳动节假期期间（5月1日至5月5日），我行账户贵金属按正常业务时间交易。我行已于北京时间2020年4月28日上午9：00起暂停账户原油、账户天然气、账户铜和账户大豆全部产品的开仓交易，该类产品的平仓等其他交易按正常业务时间交易。,
486,2020-04-29 15:12:23,【广东省消委会：广州餐饮、商超等经营和消费正加快恢复】广东省消费者委员会29日发布的“消费场所复工复市及安全防控体察报告”显示，广州餐饮、美容美发、商场(超市)三类消费场所复工复市情况良好，部分上述三类消费场所比疫情前更加干净卫生。其中美容美发店消费经营恢复较好，近6成体察员反馈“基本恢复”，而餐饮店进度稍慢，6成多体察员反馈“部分恢复中”。绝大多数商场及超市商品供应充足稳定，生活必需品等没有出现货架空缺，但客流量较少，交易不活跃，恢复还需要时间。（中新社）,
487,2020-04-29 15:09:48,国家卫健委新闻发言人：4月28日，全球累计确诊病例接近300万例，累计死亡病例超过20万例，部分国家病例增长较快，对我国“外防输入”带来新挑战，要继续加强航空和陆路口岸防控措施，提高核酸检测、流行病学调查、集中隔离、医疗救治等能力，守好边境口岸防线。以上是疫情情况。,
488,2020-04-29 15:09:37,  郑商所：经研究决定，自2020年5月8日（星期五）晚夜盘起，推出玻璃、纯碱期货跨品种套利指令。玻璃、纯碱期货跨品种套利的保证金收取和限仓标准按照《郑州商品交易所套利交易管理办法》相关规定执行。请做好相关准备工作。,
489,2020-04-29 15:09:26,  WTI原油期货涨幅扩大至16.6%，刷新两日高点，现报14.32美元/桶；布伦特原油期货涨5%，现报21.49美元/桶。,
490,2020-04-29 15:08:14,【农发行三期金融债招标结束 增发10年期固息品种中标收益率2.9485%】农业发展银行今日招标三期金融债券已经结束，其中：增发2020年第三期1年期固息债，中标收益率0.9796%，投标倍数2.88倍；增发2019年第八期7年期固息债，中标收益率2.5487%，投标倍数3.22倍；增发2020年第四期10年期固息债，中标收益率2.9485%，投标倍数2.98倍。,
491,2020-04-29 15:06:53,  欧元兑美元EUR/USD短线上扬逾20点，现报1.0868，美元指数DXY短线下挫逾15点，现报99.58。,
492,2020-04-29 15:03:33,欧股开盘涨跌不一，德国DAX指数开盘上涨0.17%，报10795.63点；英国富时100指数涨6.60点，涨幅0.11%，报5958.50点；法国CAC40指数跌1.29点，跌幅0.03%，报4569.79点。,
493,2020-04-29 15:02:52,  MSCI新兴市场股指进入牛市。,
494,2020-04-29 15:01:57,【收评：指数横盘整理沪指涨0.4% 白酒股大幅回调】午后，指数再度回落。盘面上，次新股表现较为抢眼，上午冲高的银行、旅游、公路板块表现可圈可点。总体上，资金观望情绪再起，两市炸板率持续走高。尾盘，三大指数再度翻红，但成交较为低迷，大盘表现并不强势。盘面上，伊利股份领跌食品饮料板块，其中乳业，白酒等消费股持续大幅回调。地产股小幅异动，但并未给指数带来过多积极推动。总体上，资金情绪较为疲乏，两市赚钱效应差。截至收盘，沪指涨0.44%，报收2822点；深成指涨0.12%，报收10514点；创业板指跌0.01%，报收2030点。从盘面上看，水泥、银行、旅游航运居板块涨幅榜前列，乳业、白酒、农业种植板块跌幅榜前列。,
495,2020-04-29 15:01:28,【国内期货市场收盘 原油大涨超7%】国内期货市场收盘，商品涨跌参半，原油大涨7%领涨市场，EG涨超4%，燃油、PTA、沥青涨超3%，郑醇、沪银涨超1%。LPG领跌市场，跌幅超3%。红枣、纯碱、豆粕跌超1%。,
496,2020-04-29 14:59:07,【稀土生产商Lynas马来西亚工厂复工时间再次推迟】Lynas今日发布公告称，因马来西亚政府已将行动限制令延长至2020年5月12日，Lynas马来西亚工厂继3月23日和4月15日宣布停产后，停产时间将继续延长至5月12日。Lynas马来西亚工厂已经向政府提交提前复工的申请，目前仍在等待政府的决定。,
497,2020-04-29 14:57:34,蔚来汽车（NIO.N）CEO李斌：当需求进一步上升时，公司将会扩大汽车的产能。公司产品在中国的研发在新的投资下将更有保证。,
498,2020-04-29 14:54:30,  中国结算：统一账户平台、身份信息核查系统于2020年5月1日至5月4日全天暂停对外服务，5月5日起恢复。,
499,2020-04-29 14:52:32,  蔚来汽车（NIO.N）：获得的70亿元人民币战略投资将全部为现金。,
500,2020-04-29 14:52:21,  据国际文传电讯社：俄罗斯5月可以向白俄罗斯供应多至200万吨原油。,
