,datetime,content,title
382,2020-08-06 15:20:58,  【阿斯利康与康泰生物就新冠疫苗达成授权合作，康泰生物将确保在年底前达到至少1亿剂年产能】 阿斯利康今日宣布与康泰生物签署中国内地市场独家授权合作框架协议，通过技术转让积极推进阿斯利康与牛津大学合作的腺病毒载体新冠疫苗AZD1222在中国内地市场的研发、生产、供应和商业化。根据合作框架协议条款约定，康泰生物作为技术受让方将确保在2020年底前达到至少1亿剂新冠疫苗AZD1222的年产能，并在2021年底前将该疫苗设计产能扩大至年产至少2亿剂，以满足中国市场的需求。,
383,2020-08-06 15:03:29,  英国债市开盘走低，10年期国债收益率涨18个基点。,
384,2020-08-06 15:02:31,欧股开盘普跌，德国DAX指数8月6日（周四）开盘下跌0.60点，跌幅0.00%，报12660.25点；英国富时100指数8月6日（周四）开盘下跌52.47点，跌幅0.86%，报6104.72点；法国CAC40指数8月6日（周四）开盘下跌18.07点，跌幅0.37%，报4933.34点；西班牙IBEX35指数8月6日（周四）开盘下跌28.70点，跌幅0.41%，报7039.70点；意大利富时指数8月6日（周四）开盘下跌45.70点，跌幅0.23%，报19740.20点；欧洲斯托克50指数8月6日（周四）开盘下跌8.53点，跌幅0.26%，报3268.38点。,
385,2020-08-06 15:01:57,  国内商品期货收盘走势分化，沪银涨逾7%，沪铅涨4%，铁矿、玻璃、橡胶、沪镍、沪锌涨逾2%，沪金涨近2%；红枣跌逾3%，鸡蛋跌近3%，苹果跌2%，硅铁、沪铝、锰硅跌逾1%.,
386,2020-08-06 15:01:27,【收评：三大指数下探回升沪指涨0.3% 券商股尾盘崛起】 8月6日消息，早盘指数小幅高开，盘中三大指数震荡翻绿，创业板跌超1%。盘面上，军工板块延续昨日强势，数字货币板块表现活跃，疫苗股遭受打压。总体上，资金情绪较为纠结，做多情绪不高，两市赚钱效应较好。盘中，指数持续下探，沪指跌超1%，创业板指跌近3%。盘面上，疫苗板块全线杀跌，海南板块小幅拉升，权重板块支撑力一般。总体上，资金抛售情绪高涨，承接力度较差，两市赚钱效应转差。临近上午后盘，三大指数小幅回升，抄底资金入场。午后，两市震荡走弱，三大指数均表现弱势。盘面上，疫苗板块延续弱势，军工股再度走强，贵金属板块继续走强。总体上，资金观望情绪浓厚，两市热点板块依旧强势，个股炸板率有所走高。尾盘，指数再度回暖，沪指翻红，深成指跌幅显著收窄。盘面上，疫苗板块小幅回暖，券商股强势崛起，数字货币等科技题材小幅异动。,
387,2020-08-06 15:00:27,"任天堂第一季度净利润1,064.8亿日元，市场预估491.4亿日元。预测全年SWITCH硬件销量1,900万台保持不变。",
388,2020-08-06 14:59:47,  印度SENSEX指数和印度NIFTY指数涨幅扩大至1%。,
389,2020-08-06 14:57:00,  【财政部部长刘昆：地方财政运行正常稳定】财政部部长刘昆表示，财政部把兜牢基层保基本民生、保工资、保运转的“三保”底线作为今年财政工作的硬任务，通过加大财力支持、资金直达基层、提高留用比例、加强库款监测、强化监督问责等举措，增强基层“三保”能力。总的看，地方财政运行是正常的，是稳定的。,
390,2020-08-06 14:51:52,  券商股尾盘继续走强，中信建投直线拉升封板，中信证券涨近9%。,
391,2020-08-06 14:51:12,中信证券、中信建投双双大涨，涨幅超8％。,
392,2020-08-06 14:48:43,  【财政部部长刘昆：超5千亿元抗疫特别国债资金已落实到项目】财政部部长刘昆表示，1万亿元抗疫特别国债已于7月底全部发行完毕。在资金下达使用方面，7月初，扣除省级按规定留用部分后，抗疫特别国债资金已下达至市县基层；截至7月29日，已有5105亿元落实到24199个项目，主要用于基础设施建设和抗疫相关支出。财政部还构建起覆盖资金分配、拨付、使用和监管全过程的制度体系，实现全链条、全过程监控，确保财力真正下沉到基层，快速高效发挥作用。,
393,2020-08-06 14:45:19,  中信建投尾盘急拉，大涨6%，中信证券涨4%。,
394,2020-08-06 14:43:22,  印度央行行长沙克蒂坎塔·达斯：预计印度2021财年GDP增速跌入负值范围。,
395,2020-08-06 14:37:47,  证券板块尾盘拉升回暖，国盛金控回封，国投资本涨7%，东方证券、浙商证券、中信证券、中信建投等跟涨。,
396,2020-08-06 14:37:36,  【华为全球发布数字支付云解决方案】华为公司：近日，华为在2020共赢未来全球线上峰会发布数字支付云解决方案，该方案旨在帮助数字支付运营商构建以超级应用程序（App）为核心的支付生态，加速新兴市场普惠金融。,
397,2020-08-06 14:37:12,  恒指跌幅收窄至1.05%，此前一度跌超1.8%。,
398,2020-08-06 14:32:59,印度央行将回购利率维持在4.00%不变。,
399,2020-08-06 14:32:46,  君正集团股价创历史新高，走出13天11板，成交额逾85亿，封单逾63万手，换手率11%。,
400,2020-08-06 14:32:37,  韩国KOSPI指数8月6日（周四）收盘上涨30.68点，涨幅1.33%，报2342.54点。,
401,2020-08-06 14:32:21,  【网传证监会暂停审核博时、嘉实旗下产品 两公司紧急辟谣】近日，网传证监会暂停审核博时基金、嘉实基金旗下产品，并要求两家公司对企业文化进行整改。对此，博时基金和嘉实基金回复称，上述传闻为子虚乌有，公司产品上报、审批、发行等各项经营业务一切正常。,
402,2020-08-06 14:28:30,上证指数翻红，创业板指跌幅缩窄至1.7%。,
403,2020-08-06 14:20:09,  美国四大银行年中时候有至少1515亿美元贷款出现延期偿付，因为小企业和房主等借款人在新冠疫情时期寻求债务救济。,
404,2020-08-06 14:16:02,  英国央行：预计CPI将在两年内回归2％的目标水平。 核心预测是继续假定在2021年1月1日与欧盟立即有序地达成全面自由贸易协定。,
405,2020-08-06 14:14:33,英国央行称经济复苏比5月份报告中所设想的更早、更快。 英镑兑美元一度拉升近60点报1.3183。,
406,2020-08-06 14:11:42,  英国央行：在通胀率持续达到目标之前，英国央行不会收紧政策。将每周进行3次债券购买操作，此前为6次，将从8月11日起将债券购买速度降至每周44亿英镑。 准备好根据规定调整货币政策。准备好根据规定调整货币政策。,
407,2020-08-06 14:10:59,英国央行：预计2020年英国CPI为0.25%，5月预期为0.6%。预计英国GDP在第二季度下降21%。,
408,2020-08-06 14:10:29,  【还在继续打压！消息人士：印度再禁47款中国App】印度继续打压，禁用了更多的中国应用程序（App）。路透社5日援引三名消息人士的话称，继今年6月宣布59个中国“非法”后，印度最近几周又禁用了47款中国App。报道提到，这些新禁的应用程序大多是已被禁用App的克隆或不同版本。 消息人士称，与6月的行动不同，印度政府此次并未公布最新决定，但已有一些新的App被禁，其中包括小米浏览器和百度的搜索App。目前尚不清楚有多少新的中国App被禁。  （环球网）,
409,2020-08-06 14:04:41,  英国央行：如果形势恶化，准备加快购买英国国债的步伐。,
410,2020-08-06 14:04:20,  现货黄金站上2050美元/盎司，较日低回升逾15美元。,
411,2020-08-06 14:03:50,英国央行：预测2020年英国GDP增速为-9.5%。(5月预测为-14%)。 2021年GDP增速预期为9%（5月预期为15%）。,
412,2020-08-06 14:02:37,  日经225指数8月6日（周四）收盘下跌121.85点，跌幅0.54%，报22393.00点。,
413,2020-08-06 14:02:10,英国央行：预计英国2020年第二季度的GDP增速将比去年第四季度下降20%以上。 委员会的预测是新冠病毒对经济的直接影响在预测期内逐渐消失。 调查显示第二季度商业投资可能显著下降，投资意愿仍然非常疲弱。2020年失业率将上升到约7.5％。 GDP增速前景风险仍倾向于下行。,
414,2020-08-06 14:00:20,  英国央行维持基准利率在0.1%不变，维持资产购买总规模在7450亿英镑不变，符合市场预期。,
415,2020-08-06 13:58:23,  现货白银日内涨幅扩大至4%，报27.73美元/盎司。,
416,2020-08-06 13:56:50,【中信集团今年要节流降本100亿元，中信银行未回应降薪20%】8月5日晚间，一则关于金融业集体降薪的消息传开，其中还点名中信证券将降薪20%。对此中信银行官方并未回应，但有总行人士表示，目前并未接到降薪20%的正式通知。中信银行内部人士还透露，今年以来工资出现明显下调，住房补贴、旅游费等福利也都取消发放。此外，一份《关于开展中信集团2020年度开源节流、降本增效专项工作的通知》显示，为有效应对内外部环境变化，将经营压力转变为推动高质量发展的动力，根据集团领导要求，现拟在全集团开展“开源节流、降本增效”专项工作，并且要实现2020年度开源增效50亿元、节流降本100亿元的目标。（界面）,
417,2020-08-06 13:54:21,  沪深两市成交额连续第七个交易日突破万亿元。,
418,2020-08-06 13:51:00,黄金股午后持续走高，中润资源快速拉升封板，赤峰黄金逼近涨停，兴业矿业、盛达资源等大幅跟涨。,
419,2020-08-06 13:50:45,"  【北京字节跳动科技有限公司申请多个名称为""最右""商标】天眼查App显示，近日，北京字节跳动科技有限公司新增多条商标信息，其中多条商标名称显示为“最右”，申请日期在2020年7月，涉及国际分类包括“通讯服务”“社会服务”“广告销售”等，目前商标状态均为“等待实质审查”。",
420,2020-08-06 13:43:33,  COMEX黄金期货主力合约站上2060美元/盎司上方，日内涨0.7%。现货黄金逼近2050美元/盎司，日内涨0.6%。,
421,2020-08-06 13:41:51,  俄罗斯《生意人报》：俄罗斯和欧盟将于9月8日讨论碳监管。,
422,2020-08-06 13:36:01,白银板块午后持续拉升，赤峰黄金大涨9%，盛达资源涨7%，贵研铂业、华钰矿业、白银有色跟涨。,
423,2020-08-06 13:33:49,沪银期货主力合约午后开盘跳涨至7.4％；现货白银站上27.5美元/盎司，日内涨幅达3.16%。,
424,2020-08-06 13:31:25,  白银T+D日内拉升7.02%，现报6385元/千克。,
425,2020-08-06 13:31:16,阿迪达斯第二季度营收35.8亿欧元，市场预估32.4亿欧元；二季度毛利率51％，市场预估49.8％。,
426,2020-08-06 13:29:00,  铂金期货突破1000美元/盎司，日内涨1.69%。,
427,2020-08-06 13:21:09,  现货白银日内涨幅扩大至2%，报27.24美元/盎司。COMEX白银期货主力最新报27.33美元/盎司，日图涨1.64%。,
428,2020-08-06 13:13:29,  【比亚迪半导体又一款芯片导入华为体系手机充电器】比亚迪半导体电源ACDC芯片-BF1550成功导入华为智能手机充电器项目。截止到2020年7月底，出货量超百万只，市场反应良好。,
429,2020-08-06 13:07:46,"德国新冠病例增加1,285例，为5月1日以来最大增幅。",
430,2020-08-06 13:07:32,  肝素概念股午后继续走强，景峰医药午后拉升封板，东诚药业、双鹭药业、辰欣药业等跟涨，常山药业、海普瑞、健友股份、千红制药早盘涨停。,
