,datetime,content,title
448,2020-04-21 18:12:08,据君正集团年报，天弘基金2019年全年实现净利润22.1亿元，上年同期净利润为30.69亿元。,
449,2020-04-21 18:10:13,【中石化党组召开会议：做好较长时间应对外部环境变化的思想准备和工作准备】会议指出，要完成百日攻坚创效这个硬任务，日跟踪、旬总结、月分析，勤算账、细算账、精算账，紧贴市场，灵活排产，做到应收尽收、应得尽得、颗粒归仓。要练好降本减费这个硬功夫，牢固树立长期过紧日子思想，做好较长时间应对外部环境变化的思想准备和工作准备，采取超常规措施，严控非生产性支出，大幅降低运行成本。要强化风险意识、底线思维，筑牢“防火墙”，坚持现金为王，严控带息债务规模增长，加强金融衍生品业务管控，狠抓安全环保工作，坚决守住不发生重大风险的底线。,
450,2020-04-21 18:09:31,上海国际能源交易中心同意中石油燃料油有限责任公司湛江仓储分公司增加原油期货启用库容，由40万立方米增加至50万立方米，核定库容按70万立方米执行。,
451,2020-04-21 18:09:20,财政部会计司有关负责人就会计师事务所从事证券服务业务等有关情况答记者问时表示，会计师事务所必须依法依规执业。财政部门作为注册会计师行业的主管部门，已建立起一套行之有效的监管体系。近年来，财政部门按照“双随机、一公开”的要求，切实加大对会计师事务所执业质量的监督检查，并且加强行业自律，取得了积极的效果。我们将继续坚持以上行之有效的做法。同时，针对取消会计师事务所证券资格审批后，部分事务所新承接证券服务业务，财政部门将组织力量按照财政部第97号令的要求进行对照检查，对违反相关法律法规的，按有关规定采取责令整改等措施，规范会计师事务所审计市场秩序。,
452,2020-04-21 18:08:23,【华能国际：一季度净利润同比下降22.42%】华能国际发布2020年一季报，营收为403.51亿元，同比下降11.61%；净利润为20.60亿元，同比下降22.42%。,
453,2020-04-21 18:08:11,伊朗昨日报告新增新冠肺炎死亡病例88例，昨日为新增91例，累计报告死亡病例5297例。,
454,2020-04-21 18:06:52,【中石油党组召开会议：低油价使公司大而不强矛盾凸显】会议指出，当前的挑战前所未有，要充分估计困难、风险和不确定性，切实增强紧迫感，扎实推进提质增效专项行动。研判当前困难局面会持续多长时间，把困难和挑战估计得更充分一些，把应对措施考虑得更周全一些，保证公司平稳运转。低油价使公司大而不强矛盾凸显， “水落石出”，要按照中央要求，不失时机地推进深化改革。（中国石油网）,
455,2020-04-21 18:06:22,伊朗昨日报告新增新冠肺炎确诊病例1297例，累计确诊病例84802例。,
456,2020-04-21 18:02:57,英镑兑美元GBP/USD刷新4月8日以来新低，跌幅扩大至0.76%，现报1.2339。,
457,2020-04-21 18:02:19,上清所：未收到“19新华联控SCP002”付息兑付资金。,
458,2020-04-21 18:01:49,浦发银行：银保监会和中国人民银行同意公司在全国银行间债券市场公开发行不超过500亿元人民币金融债券。,
459,2020-04-21 18:01:21,长虹将于4月22日召开新品发布会，发布一系列新品电视，D8K大魔王系列系售价标价4399元起。,
460,2020-04-21 17:59:05,【建设银行发布关于近期账户商品业务的市场风险提示】受全球新型冠状病毒疫情、地缘政治、短期经济冲击等因素综合影响，国际原油市场波动加剧，4月20日原油价格历史首次跌至负值，WTI2005合约最低价报-40.32美元/桶，市场波动风险巨大。请您充分关注近期原油市场价格波动风险，合理控制仓位。,
461,2020-04-21 17:56:51,  可口可乐第一季度可比每股收益51美分，好于市场预估的44美分。,
462,2020-04-21 17:55:01,  新加坡官员Heng：扩大应对疫情的刺激措施将耗资38亿新加坡元。,
463,2020-04-21 17:54:48,【绥芬河对社会6类人群开展核酸检测，包括快递、出租车等】来自绥芬河口岸跨境输入疫情防控情况第四场新闻发布会的消息，按照国家有关要求，结合目前绥芬河市核酸检测能力以及疫情防控的需要，绥芬河对于正在隔离人员、住院患者和外围工作人员等不同群体统筹安排核酸检测。（人民网）,
464,2020-04-21 17:54:21,  原糖期货跌幅达2.4%，触及2018年8月来低点。,
465,2020-04-21 17:53:57,  新加坡官员Heng：新加坡将增加对商业和工人的支持。,
466,2020-04-21 17:53:08,【金宇车城：股东北京联优计划减持不超过6%公司股份】金宇车城公告，持股占本公司总股本比例22.18%的股东北京联优，计划在自本公告披露之日起15个交易日之后的6个月内通过集中竞价、大宗交易方式减持金宇车城股份不超过812.11万股，不超过公司总股本比例6%。,
467,2020-04-21 17:52:07,  新加坡要求所有外籍劳工留在宿舍中。,
468,2020-04-21 17:50:36,  据路透报价，WTI原油6月期货合约、布伦特原油期货跌幅均缩窄至20%下方，现分别报16.74美元/桶和20.88美元/桶。,
469,2020-04-21 17:49:52,【有方科技：计划今年上半年发布5G无线通讯模块】4月21日，有方科技召开2019年业绩说明会暨现金分红说明会。有方科技副总裁兼市场部总监罗伟介绍，在5G方面，公司于2019年开始研发，目前已完成研发工作，计划于今年上半年发布5G无线通信模块。,
470,2020-04-21 17:48:54,  克里姆林宫发言人佩斯科夫：俄罗斯总统普京目前没有与特朗普会谈的计划。,
471,2020-04-21 17:47:37,【《上海市推进科技创新中心建设条例》5月1日实施】4月21日，上海市委常委、副市长吴清介绍了即将施行的《上海市推进科技创新中心建设条例》主要内容。吴清表示，制定本条例，将行之有效的改革举措转化为制度安排，破解制约创新的制度瓶颈。他介绍，《条例》以“创新主体建设、创新能力建设、创新承载区建设、创新环境建设”为逻辑主线。经上海市十五届人大三次会议表决通过，《条例》将于今年5月1日起正式施行。,
472,2020-04-21 17:47:00,  世界卫生组织：仍在评估美国停止缴纳会费的影响，将和成员国一起努力填补空缺。,
473,2020-04-21 17:46:16,  现货钯金跌超14%至1854.27美元/盎司。,
474,2020-04-21 17:46:06,  现货铂金跌超3%至741.25美元/盎司。,
475,2020-04-21 17:44:40,  新加坡政府疫情工作小组组长：如果社区的病例数降至个位数，可以考虑放松限制措施。,
476,2020-04-21 17:38:38,  据路透报价，WTI原油6月期货合约日内跌幅从此前的跌超40%缩窄至跌31%，现报13.78美元/桶。,
477,2020-04-21 17:37:49,  克里姆林宫发言人佩斯科夫：俄罗斯政府拥有抵消油价下跌所需的全部储备。,
478,2020-04-21 17:36:41,克里姆林宫发言人佩斯科夫：周一原油期货价格下跌是由于投机行为，将原油期货价格暴跌与实际油价挂钩是错误的。,
479,2020-04-21 17:36:30,  克里姆林宫发言人佩斯科夫：若有必要，欧佩克+伙伴国之间可以建立起联系。,
480,2020-04-21 17:36:18,欧洲斯托克600指数跌幅扩大至2%，能源股领跌。,
481,2020-04-21 17:35:38,  法国官员：欧盟复苏基金将需要花费数周时间来磋商。,
482,2020-04-21 17:34:46,  科威特报告新增85例新冠肺炎确诊病例，此前一日报新增80例。,
483,2020-04-21 17:34:30,WTI原油6月期货合约跌超40％，跌破12美元/桶。,
484,2020-04-21 17:33:41,  克里姆林宫发言人佩斯科夫：油市环境不容乐观，没有必要觉得是世界末日。,
485,2020-04-21 17:32:03,  克里姆林宫发言人佩斯科夫：俄罗斯尚未就委内瑞拉总统马杜罗关于在5月举行欧佩克+会议的呼吁作出决定，将密切关注油价变化。,
486,2020-04-21 17:31:12,  北上资金今日净买入平安银行3.49亿元、美的集团3.22亿元，净卖出中国平安4.59亿元、立讯精密2.67亿元。,
487,2020-04-21 17:30:57,  据路透报价，WTI原油6月期货合约跌破15美元，日内跌幅超29%。,
488,2020-04-21 17:30:45,  WTI原油日内跌幅达29.0%，报14.5美元/桶；布伦特原油日内跌幅达25.0%，报19.16美元/桶。,
489,2020-04-21 17:30:15,  香港金管局4年来首次出售港元，来捍卫汇率制度。,
490,2020-04-21 17:30:04,  香港金管局向香港银行系统注资15.5亿港元，因港元汇率触及7.75水平的强方兑换保证水平。,
491,2020-04-21 17:29:36,  意大利3月石油消费量较去年同期下降31%。,
492,2020-04-21 17:29:22,  香港金管局向香港银行系统注资15.5亿港元，因港元汇率触及7.75水平的强方兑换保证水平。,
493,2020-04-21 17:29:04,【*ST百花：2019年扭亏为盈 申请撤销退市风险警示】*ST百花4月21日晚间披露年报，公司2019年实现营业收入2.62亿元，同比下降37.49%；净利润3438.47万元，同比扭亏为盈。公司上年同期亏损6.75亿元。公司已于4月21日向上交所提交撤销对公司股票实施退市风险警示的申请。由于公司2019年整体营收规模较小，根据规定，公司存在可能被施撤销退市风险警示及实施其他风险警示的情形。,
494,2020-04-21 17:28:33,  标普：预计受刺激措施影响，韩国今年的财政赤字将扩大，中期将恢复适度盈余。,
495,2020-04-21 17:27:52,  标普：疫情爆发后，韩国经济出现萎缩，不过相信该国强劲的信贷指标能够消化这一暂时性的冲击。,
496,2020-04-21 17:27:39,  美元兑加元USD/CAD短线走高超30点，现报1.4241，日内涨0.66%。,
497,2020-04-21 17:27:14,  新加坡总理李显龙：新加坡必须逐步开放，以确保安全；  我们需要扩大对病毒的检测。,
498,2020-04-21 17:26:59,布伦特原油期货价格18年来首次跌破每桶20美元，当日下跌24%。   WTI原油6月期货合约跌破17美元，日内跌幅超16%。,
499,2020-04-21 17:26:43,【农业银行：200亿元小型微型企业贷款专项金融债发行完毕】农业银行4月21日晚间公告，公司2020年第一期小型微型企业贷款专项金融债券于4月21日发行完毕。本期债券发行规模为200亿元，品种为3年期固定利率债券，票面利率1.99%。本期债券的募集资金将依据适用法律和监管机构批准，全部用于湖北、浙江、广东、河南等受疫情影响严重地区的普惠型小微企业贷款发放，支持小微企业复工复产。,
500,2020-04-21 17:25:53,  英镑兑美元GBP/USD日内跌超0.6%，现报1.2354。,
