,datetime,content,title
300,2020-06-06 21:09:37,  【人民锐评：地摊经济升温不能“发烧”】地摊经济一放开，不少地方出现了“千树万树梨花开”的景象。但是，热话题也需冷思考，面对遍布大街小巷的地摊，也有人担心会不会阻碍交通？商品质量如何得到保证？食品和环境卫生问题如何解决？这些担心绝非多余。 过去，一些城市的监管者过于苛刻，对摊贩缺乏起码的包容。而现在，一些地方又过于宽松，缺乏基本的治理。事实上，柔性执法和审慎包容并不矛盾，在柔性执法中审慎包容，在审慎包容中柔性执法，探索治理效能最大化，就能实现多赢。 “抓紧出台和落实各项刺激消费的措施，千方百计把疫情造成的损失降到最低。”放管得当，就能激活一池春水，就能提升民众的美好预期，就能让城市更有温度，让经济更快恢复热度。,
301,2020-06-06 21:09:19,  【美国长期护理机构新冠死亡率居高不下 日韩疫情反弹】美国约翰斯·霍普金斯大学实时统计数据显示，截至北京时间6月6日18时33分，全球新冠确诊病例超过675万例，累计死亡逾39.5万例。美国有26个州发现超过半数的新冠肺炎死亡病例来自长期护理机构；欧洲多国进一步解除防疫限制；日韩均出现疫情反弹；拉美疫情形势持续严峻。,
302,2020-06-06 21:05:45,【宝能汽车与美的达成战略合作】6月6日，宝能汽车与美的集团在佛山潭州国际会展中心正式签订战略合作协议。双方将充分发挥各自优势，聚焦智能制造、汽车零部件、新零售模式等方面，携手共建中国智造零售生态圈。,
303,2020-06-06 20:54:35,  阿尔及利亚能源部长：2020年石油需求可能萎缩至910万桶/日。,
304,2020-06-06 20:49:01,  欧佩克+声明草案显示，创纪录的石油减产将延续至7月末，在5月至6月无法实现100%减产的国家将需要在7月至9月进行补偿。联合部长级监督委员会（JMMC）会议将每月举行一次，直至2020年12月。,
305,2020-06-06 20:45:43,  阿尔及利亚能源部长对沙特、阿联酋科、威特与阿曼在6月自愿额外减产共120万桶/日的行动表示赞扬。阿尔及利亚能源部长：需求正在上升，但未来油市仍然面临挑战。,
306,2020-06-06 20:42:50,  沙特阿拉伯新增3121例新冠肺炎确诊病例，前一日为增加2591例。,
307,2020-06-06 20:42:42,  阿尔及利亚能源部长：2020年上半年石油库存将增加至15亿桶，令人震惊。,
308,2020-06-06 20:27:27,  伊拉克议会同意伊拉克国营石油公司Basra的主管Ihsan Abdul Jabbar担任伊拉克油长。,
309,2020-06-06 20:14:35,【国内首条“空轨”商业运营线在湖北恩施正式开工】全国第一条“空轨”商业运营线——湖北恩施青云崖旅游观光线项目6日正式开工建设，这一项目由总部设在武汉的中铁科工集团有限公司承接，总投资近6亿元，预计明年5月挂车，随后投入试运行。（新华社）,
310,2020-06-06 20:07:28,  欧佩克代表：欧佩克+成员国将同意启动针对减产配额舞弊行为的补偿机制。,
311,2020-06-06 20:05:09,  欧佩克代表：欧佩克+国家同意额外减产一个月。,
312,2020-06-06 20:00:04,欧佩克将同意延长减产协议至7月末，将在6月末对市场进行评估，可能对减产协议做进一步的延长。,
313,2020-06-06 19:56:32,  荷兰新增新冠肺炎确诊病例183例，累计47335例。,
314,2020-06-06 19:55:16,欧佩克临时理事、伊朗石油部副部长Amir-Hossein Zamaninia正在检查视频会议现场，第179届欧佩克大会即将开始。,
315,2020-06-06 19:48:32,  世界卫生组织：全球新冠肺炎确诊病例超664万例。,
316,2020-06-06 19:45:42,  【6月6日《新闻联播》主要内容】今天《新闻联播》的主要内容有： 1、习近平同法国总统通电话；2、习近平同哥斯达黎加总统通电话；3、5G牌照发放一周年：建设发展超预期；4、“新消费·爱生活—北京消费季”系列活动启动；5、国务院联防联控机制联络组推动湖北省复工复产。,
317,2020-06-06 19:42:23,【北京朝阳发小额消费券 过半受益商家为街边小店】北京消费季大型促消费活动今天正式启动，朝阳板块的北京消费季“潮朝阳”同步亮相。朝阳首期5000万电子消费券分为166万个通用消费券包，计划于6月6日、13日、20日分三次平均发放，每个消费券包30元，由3张消费满40减10元消费券组成。朝阳发放通用“小额券”，是为了合理设置使用门槛，扩大消费券受益范围，参与此次消费券活动的朝阳区商业企业中，超50%是传统意义上的街边小店。,
318,2020-06-06 19:34:04,  当地时间6月6日下午15时左右，印尼中爪哇肯达尔工业区附近一架直升机坠毁，事故原因不详。三宝垄当地搜救署人员表示，这架直升机属于印尼特种部队。,
319,2020-06-06 19:30:21,  【第三届进博会企业商业展已签约展览面积超90%】截至目前，企业商业展签约展览面积已超过规划面积的90%。与此同时，国家级非物质文化遗产项目自贡灯会提前入驻进博会举办地——国家会展中心（上海），为正在举办的“国展集市”扮靓添彩。,
320,2020-06-06 19:15:31,  埃及总统塞西：利比亚将从6月8日起开始停战。,
321,2020-06-06 19:13:15,  【北京发布今夏首个高温预警 明后两天气温36℃以上】北京市预警中心、北京市气象台6日16时发布今年夏天首个高温预警信号，预警等级为“蓝色预警”。预计7日至8日，北京市大部分地区日最高气温将达36℃以上。8日夜间，在弱冷空气的影响下，此轮高温过程结束。,
322,2020-06-06 19:12:33,  【英国成为东盟对话伙伴旨在加强加深英国与国际论坛的合作】当地时间6月5日晚，英国政府发布消息宣布英国成为东盟（asean）对话伙伴。消息称此举为英国外交部采取的最新举措，旨在加强加深英国与国际论坛的合作，从而寻求贸易、教育、科学和安全领域的新机遇。,
323,2020-06-06 19:09:21,  埃及总统塞西：利比亚东部非法武装力量领导人哈夫塔尔签署停战协议。,
324,2020-06-06 19:09:06,【美国人4月份还了688亿美元贷款】根据美联储文件，4月美国消费者信贷总额下降688亿美元，由3月份的42200亿美元下降至41332亿美元。此前，3月份已经的消费者信贷总额已经较2月份下降了68亿美元，因此分析师对4月份数据的预估为下降200亿美元，但实际数据远超所有人的预估。,
325,2020-06-06 18:54:19,  OPEC代表称，OPEC很有可能达成延长减产协议1个月的协议。,
326,2020-06-06 18:37:53,【墨西哥总统表示不会进一步削减原油产量】墨西哥总统洛佩斯5日表示，墨西哥已完成4月达成的原油减产协议所分配的减产目标，未来不会进一步削减产量。（新华社）,
327,2020-06-06 18:31:43,  利比亚东部非法武装力量领导人哈夫塔尔将于今天在埃及首都开罗接受停火协议，据悉将同意有关利比亚的政治性倡议。,
328,2020-06-06 18:31:23,【迟福林：探索适合自由贸易港建设的司法体制改革】中国（海南）改革发展研究院院长迟福林指出，通过加快推动由商品和要素流动型开放向规则等制度型开放转变，加强与东南亚国家在经贸、旅游方面的交流合作，主动适应国际经贸规则重构新趋势，将助力我国建立开放型经济新体制，深度融入全球经济体系的前沿地带。（新京报）,
329,2020-06-06 18:28:25,  【铁矿石要更疯了？员工疫情大爆发 淡水河谷逾10%产能被关闭】在中国铁矿石进口中，自巴西进口的比重超过20%。自4月初以来，内盘铁矿石期货主力已涨逾40%。,
330,2020-06-06 18:07:32,  伊朗新增新冠肺炎确诊病例2269例，累计169425例，新增死亡75例，累计死亡8209例。,
331,2020-06-06 18:03:04,  【粤港澳大湾区累计办理跨境人民币结算逾14万亿元】记者6日从人民银行广州分行获悉，目前人民币已成为粤港澳大湾区经贸往来的第一大结算货币。截至2020年3月末，粤港澳大湾区累计办理跨境人民币结算业务14.82万亿元，约占全国的1/4。据了解，今年是粤港澳大湾区跨境人民币业务开展十周年，目前人民币已成为粤港澳大湾区经贸往来的第一大结算货币。,
332,2020-06-06 17:59:59,【2020年度长三角地区主要领导座谈会举行，研究编制数字长三角建设方案】6月5日，2020年度长三角地区主要领导座谈会在浙江湖州举行。会议指出，要共同优化和稳定产业链、供应链。共同打造世界级产业集群和标志性产业链，研究编制《数字长三角建设方案》，推进长三角工业互联网一体化发展示范区等国家级平台建设，加快构建长三角科技创新共同体。会议指出，要共同加强现代化基础设施建设。协同推进交通基础设施互联互通，加快打造“轨道上的长三角”和世界级港口群、机场群；加强重大能源项目合作。（证券时报）,
333,2020-06-06 17:42:38,  【伊朗总统鲁哈尼：伊朗经济活动将逐渐恢复】据伊朗多家媒体报道，伊朗总统鲁哈尼在当地时间6日举行的全国抗击新冠肺炎特别工作组会议上表示，国家的音乐会和电影院从本月21日开始重新开放，但前提是他们必须将入座率控制在50%以下；幼儿园和语言中心等教育机构将从本月13日重启；伊国内旅行团也可以自13日开始接团旅行。,
334,2020-06-06 17:42:30,【高盛：更高的企业税率将给美股市场带来风险】高盛称，民主党总统候选人、前副总统乔·拜登提议部分逆转2017年的减税与就业法案（TCJA）。根据税收基金会的说法，这位前副总统的计划将把针对国内收入的法定联邦税率从21%提高到28%，将TCJA规定的35%降至21%的税率削减力度减半。如果这项税收改革得以实施，那么我们对标普500 2021年每股收益的预期将降低约20美元，从170美元降至150美元。,
335,2020-06-06 17:33:52,  伊朗总统哈桑·鲁哈尼(Hassan Rouhani)周六表示，一场婚礼导致了该国新冠病毒感染人数的新一轮激增。但他坚称，尽管有人警告称会出现第二波疫情，伊朗别无选择，只能保持经济开放。,
336,2020-06-06 17:23:57,  尼日利亚方面表示，将会针对5-6月期间石油产量超过配额而作出补偿。,
337,2020-06-06 17:15:17,  【广州市加大企业重组 改组设立国有资本投资公司】广州市第十五届人民代表大会第五次会议开幕，广州市长温国辉作政府工作报告（以下简称《政府工作报告》）。在国有资产配置，国企改革方面，《政府工作报告》指出，要促进多种所有制经济共同发展。构建以管资本为主的国资监管体制，加大市管企业重组力度，改组设立国有资本投资公司。优化国有资本配置，力争竞争类市属国企资产证券化率达到80%。深化混合所有制改革，扩大集团层面职业经理人试点。,
338,2020-06-06 17:13:57,  【印尼新增993例新冠肺炎确诊病例累计确诊30514例】当地时间6月6日，印尼卫生部宣布，新增993例新冠肺炎确诊病例，全国累计确诊病例30514例，新增31例死亡病例，累计1801例死亡病例。另有9907例治愈。,
339,2020-06-06 17:13:31,  尼日利亚方面表示支持欧佩克的减产补偿方案。,
340,2020-06-06 17:11:26,  卡塔尔方面确认准备与海湾合作委员会国家合作以解决争端。,
