,datetime,content,title
416,2020-10-30 17:16:47,民和股份公告，子公司民和生物拟申请在全国中小企业股份转让系统终止挂牌。,
417,2020-10-30 17:16:17,【华为Mate40系列今日国内发布，余承东回应如何破局】在遭遇接连打压之后，华为最强旗舰Mate40系列如期而至。华为发布会上，余承东以短片表态“在一起就可以”。从底层硬件到上层应用软件，从科技自立到科技崛起需要更多的中国企业站出来。面对科技霸权，中国企业需要坚强前行、更加团结，才能冲破荆棘。,
418,2020-10-30 17:16:07,伊拉克油长贾巴尔重申支持欧佩克+减产协议。,
419,2020-10-30 17:15:22,【大商所：增设铁矿石品种指定交割仓库及指定厂库存货地点】大商所10月30日公告，自即日起，增设湖南华菱资源贸易有限公司、本钢板材(000761)为大商所铁矿石指定厂库。同时，增加青岛港和曹妃甸港集团为铁矿石指定厂库存货地点。,
420,2020-10-30 17:14:34,欧洲央行执委默施：我们的坚定目标是在第二波疫情中发挥欧洲央行的作用。,
421,2020-10-30 17:14:26,【同仁堂：前三季净利降15.89%至7.15亿元】同仁堂发布2020年第三季度报告，前三季实现营业收入90.53亿元，同比减少9.09%；归属于上市公司股东的净利润7.15亿元，同比减少15.89%：归属于上市公司股东的扣除非经常性损益的净利润7.05亿元，同比减少16.36%；基本每股收益0.521元。,
422,2020-10-30 17:13:54,【中央结算：进一步将发行人发行登记服务费的费率降低20%】中央国债登记结算有限责任公司决定自2020年11月1日起，在年初降费的基础上，进一步将发行人发行登记服务费的费率降低20%。据此，年内预计为地方政府、政府支持机构、政策性银行、商业银行等金融机构以及非金融企业等各类发行人累计降费5亿元，明年预计降费6.6亿元。,
423,2020-10-30 17:13:37,德国经济部长阿尔特迈尔：我们预计最迟在2022年能弥补新冠疫情造成的经济损失。,
424,2020-10-30 17:13:31,港交所：我们仔细考虑回应人士的意见后，决定给予市场更多时间深入了解香港对于采用不同投票权架构的上市公司及其控权人方面的监管方式，同时亦给予监管机构更多时间去监察现行《上市规则》第8A章下的制度是否如预期般运作。,
425,2020-10-30 17:12:44,【雅戈尔三季报：前三季度净利润55.84亿元 同比增长81.48%】雅戈尔披露三季报，公司2020年前三季度营业收入86.6亿元，同比增长26.1%；前三季度净利润55.84亿元，同比增长81.48%。报告期内，公司累计出售宁波银行2.2亿股，投资板块实现净利润35.56亿元。,
426,2020-10-30 17:12:09,日本大阪新增137例新冠肺炎确诊病例。,
427,2020-10-30 17:12:03,德国经济部长阿尔特迈尔：我们继续期待经济温和而积极地发展。,
428,2020-10-30 17:11:57,【贵州三力：终止筹划重大资产重组】贵州三力(603439)10月30日晚间公告，公司原本拟以现金方式增资取得汉方药业、德昌祥药业不超过51%股权。因汉方药业和德昌祥经营状况不理想，现阶段无法增厚上市公司利润。同时，考虑公司现金流情况，为保证公司正常经营，公司决定终止此次重大资产重组事项。,
429,2020-10-30 17:11:35,【金证股份：与腾讯云计算签订战略合作协议】金证股份公告，公司与腾讯云计算（北京）有限责任公司签订战略合作协议，双方将在包括但不限于利用各自的行业地位与技术优势、通道资源、流量资源、数据资源，在政策法规允许的情况下开展战略合作，将在平台共研、产品集成以及生态互惠等方面进行深度合作。打造云基础设施相关解决方案、金融机构核心应用的信创计划、金融机构行业云PAAS/SAAS解决方案、智慧城市领域云解决方案等相关软硬件产品的开发、整合、销售、售后等多个层面展开深入合作。,
430,2020-10-30 17:11:07,港交所：新豁免安排下，采用法团不同投票权架构的合资格发行人也可在香港申请第二上市。,
431,2020-10-30 17:10:24,【“中国造”轨道交通装备产品出口墨西哥】10月29日晚，中车株洲电力机车有限公司为墨西哥第一大工业城市蒙特雷量身定制的轻轨车辆首列车成功下线，这是中国轨道交通装备产品首次出口墨西哥。（新华社）,
432,2020-10-30 17:10:05,国家能源局：前三季度，全国光伏新增装机1870万千瓦，其中，光伏电站1004万千瓦、分布式光伏866万千瓦。截至2020年9月底，光伏发电累计装机2.23亿千瓦。,
433,2020-10-30 17:09:27,德国经济部长阿尔特迈尔：第三季度经济数据表现良好，这表明即使在新冠病毒大流行期间，经济仍保持增长。,
434,2020-10-30 17:09:21,【安徽证监局：推动基础设施公募REITs顺利试点落地】近日，为提升资本市场服务实体经济能力，助力安徽经济高质量发展，推动相关企业更好地利用交易所债务市场融资发展，安徽证监局联合上交所、安徽省发改委、安徽省金融局等单位举办辖区债券及基础设施公募REITs专题培训会，近100家企业，约170人参会。上交所专家就公司债券市场整体情况、市场最新融资趋势及资产支持证券和REITs等创新品种做了详细介绍和解读。下一步，安徽证监局将加强债券市场规范发展和风险防控，推动基础设施公募REITs在安徽顺利试点落地，充分利用资本市场推动债券市场高质量发展。（中证网）,
435,2020-10-30 17:08:20,【闰土股份：前三季度净利降48.33%至5.57亿元】闰土股份公告，公司前三季度实现营业收入36.54亿元，同比下降28.46%；归属于上市公司股东的净利润5.57亿元，同比下降48.33%；归属于上市公司股东的扣除非经常性损益的净利润3.69亿元，同比下降57.85%；基本每股收益0.48元。,
436,2020-10-30 17:08:11,【阳光电源大涨20% ，北向资金买入，机构资金卖出】10月30日，阳光电源大涨20%。龙虎榜数据显示，北向资金净买入，机构资金卖出。具体来看，深股通席位买入5.47亿元并卖出1.58亿元，估算净买入3.89亿元。一机构席位合计买入7438万元，三机构席位合计卖出2.2亿元。阳光电源昨日披露三季报，第三季度净利7.49亿元，同比增长238%。,
437,2020-10-30 17:07:31,【郑州煤电：前三季亏损扩大 净亏损4.07亿元】郑州煤电发布2020年第三季度报告，前三季实现营业收入20.06亿，同比减少32.82%；归属于上市公司股东的净亏损4.07亿元，去年同期则为净亏损5733.65万元；归属于上市公司股东的扣除非经常性损益的净亏损4.39亿元，去年同期则为净亏损8083.35万元；基本每股亏损0.3341元。,
438,2020-10-30 17:07:19,【在岸人民币10月涨逾千点】10月30日，Wind数据显示，在岸人民币对美元即期汇率16:30收盘价报6.7002元，较前收盘价涨102点。在岸人民币本周累计跌312点，10月累计涨1104点。,
439,2020-10-30 17:06:57,德国财政部副部长：相信未来与英国的关系将会是实用主义的。,
440,2020-10-30 17:06:50,伦敦金属交易所(LME)：铜库存减少1325吨，铝库存增加175吨，锌库存维持不变，镍库存减少294吨，锡库存减少20吨，铅库存减少1550吨。,
441,2020-10-30 17:06:45,德国财政部副部长：对欧盟和英国贸易谈判缺乏进展深感担忧。,
442,2020-10-30 17:06:12,【大参林：前三季度净利润升55.9%至8.67亿元】大参林发布2020年前三季度报告，实现营业收入104.92亿元，同比增长30.49%；归属于上市公司股东的净利润8.67亿元，同比增长55.90%；归属于上市公司股东的扣除非经常性损益的净利润8.47亿元，同比增长57.70%；基本每股收益1.32元。,
443,2020-10-30 17:06:02,德国政府：最新预期将最近实施的限制措施考虑在内。,
444,2020-10-30 17:05:10,德国政府：预计2022年GDP增速为2.5%。,
445,2020-10-30 17:05:04,德国政府：预计2021年GDP增速为4.4%，与此前预期一致。,
446,2020-10-30 17:04:57,德国政府：预计2020年GDP将下降5.5%，此前预计为下降5.8%。,
447,2020-10-30 17:04:50,德国财长肖尔茨：我们当前做得比春季时预期的更好。,
448,2020-10-30 17:03:25,  中期协进一步明确权益类场外衍生品标的范围：风险管理公司不得开展融资类收益互换业务。,
449,2020-10-30 17:03:21,  民生银行：前三季度净利润为373.29亿元，同比下降18.01%；第三季度净利润为88.76亿元，同比下降36.17%。,
450,2020-10-30 17:03:13,【南方航空：前三季净利亏损74.63亿元】南方航空(600029)10月30日晚发布三季报，前三季度，公司实现营收653.5亿元，同比下降43.98%，主要为受疫情影响，客运收入减少及货运收入增加综合影响所致；净利亏损74.63亿元，上年同期盈利40.78亿元。鉴于疫情对航空运输业以及全球经济造成的巨大损失，预计集团2020年全年经营业绩会受到重大不利影响。,
451,2020-10-30 17:02:55, 欧洲央行调查：接受调查的人们下调了针对2020年和2021年的通胀前景预期。,
452,2020-10-30 17:02:03,  贵州三力：董事会同意上市公司终止以现金方式增资取得贵州汉方药业有限公司、贵阳德昌祥药业有限公司不超过51%股权的事项。,
453,2020-10-30 17:01:53,  欧洲央行调查：预计欧元区经济2020年将收缩7.8%，2021年会增长5.3%。,
454,2020-10-30 17:00:34,  德国第三季度未季调GDP年率初值前值：-11.30%，预期：-5.2%，公布：-4.1%。,
455,2020-10-30 16:59:20,  东方航空：前三季度净亏损91.05亿元，去年同期盈利43.67亿元。,
456,2020-10-30 16:59:06,  恒生指数有限公司今天宣布，恒生中国企业指数新增快速纳入机制，容许新上市大型企业提前在定期检讨周期以外纳入指数。新机制即时生效。,
457,2020-10-30 16:58:29,  【吉林敖东：前三季度净利润15.04亿元 同比增长29.66%】吉林敖东披露三季报，公司前三季度实现营业收入16.16亿元，同比下降31.48%；净利润15.04亿元，同比增长29.66%；基本每股收益1.2954元。,
458,2020-10-30 16:57:11,【余承东：缺货下手机销量开始下跌 但无论如何业务会继续下去】余承东表示，无论有多大困难，都会将业务继续下去。华为正在想尽一切办法解决供应问题。Mate40系列海外发布后，预定超出了华为的供应能力，目前正在加紧生产。,
459,2020-10-30 16:56:56,  中国银行发布三季报，前三季度净利润1457.1亿元，同比下降8.69%，其中三季度净利润447.9亿元，下降1.62%。,
460,2020-10-30 16:55:20,  【西水股份三季报：前三季度净利润亏损87.31亿元】西水股份披露三季报，公司2020年前三季度营业收入211.82亿元，同比增长100.6%；前三季度净利润亏损87.31亿元，上年同期亏损15.64亿元。,
461,2020-10-30 16:54:38,  农业银行：前三季度净利润为1653.35亿元，同比下降8.49%；第三季度净利润为565.01亿元，同比下降4.6%。,
462,2020-10-30 16:54:05,  招商银行发布三季报，前三季度净利润766亿元，同比下降0.82%。,
463,2020-10-30 16:52:01,  华为：首款搭载HarmonyOS智能摄像头正式发布。,
464,2020-10-30 16:51:38,  华为终端手机产品线总裁何刚官博称，华为Mate40系列新品今日18:08华为商城震撼首销。,
465,2020-10-30 16:51:15,【天风证券：前三季净利同比增长262.34%】天风证券(601162)10月30日晚发布三季报，前三季度，公司实现营收34.32亿元，同比增长39.39%；净利7.02亿元，同比增长262.34%；基本每股收益0.11元。,
