,datetime,content,title
206,2020-08-08 20:33:21,  【养老目标基金连续7个季度规模攀升，业内乐观预计可有效激活个人养老市场】伴随着养老投资需求的增长和长期赚钱效应的发酵，自2018年9-10月间首批养老目标基金面市以来，该类型产品规模已经连续7个季度实现净增长，与老百姓长期养老需求相匹配的目标日期基金总规模还首次突破百亿元关口。多位业内人士认为，相对广阔的个人养老市场，养老目标基金仍有较大发展潜力，随着未来税收优惠政策的引导、投教和投顾业务等继续推进，有望有效激活个人养老市场。（中国基金报）,
207,2020-08-08 20:23:06,  伯克希尔哈撒韦：第二季度，由于疫情的影响，对商誉及部分无限期无形资产进行了减值评估。,
208,2020-08-08 20:17:01,  伯克希尔哈撒韦：截至6月30日，持有915亿美元的苹果公司股票，3月31日为638亿美元。,
209,2020-08-08 20:13:59,  伯克希尔哈撒韦：第二季度在回购股票中大约动用了51亿美元的资金，六个月总规模为67亿美元。,
210,2020-08-08 20:08:49,  伯克希尔哈撒韦：现金储备升至1466亿美元，达到历史新高。,
211,2020-08-08 20:06:29,  伯克希尔哈撒韦：第二季度EPS为16314美元。,
212,2020-08-08 20:01:55,伯克希尔哈撒韦第二季度营业性收入55.13亿美元，去年同期为61.39亿美元。,
213,2020-08-08 19:58:43,  【希诺董事长宇学峰谈新冠疫苗研发：公司拟开展国际多中心的三期临床试验】8月8日，在高瓴HCare全球健康产业峰会上，康希诺生物董事长宇学峰在谈及新冠疫苗研发计划时表示，公司接下来将做好三项工作，一是目前公司正在密切联系新冠疫情高发区的国家，拟开展国际多中心的三期临床试验以验证公司新冠疫苗的有效性；二是提高产能，公司正在加紧完成厂房建设，预计建成之后年产能将达到2亿剂量；三是不断优化生产工艺，同时继续对疫苗效力进行深入研究。（每经）,
214,2020-08-08 19:55:20,【8月8日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、习近平就原越共中央总书记黎可漂逝世 向越共中央总书记、国家主席阮富仲致唁电；2、全民健身：筑牢健康中国的根基；3、【央视快评】普及全民健身运动 促进健康中国建设；4、十三届全国人大常委会第二十一次会议在京举行；5、国务院提请全国人民代表大会常务委员会就香港特别行政区第六届立法会继续运作作出决定；6、【权威访谈•乘势而上 奋勇前进】钟山：多措并举稳外贸稳外资 促消费；7、【走向我们的小康生活】发展地域特色产业 促乡村经济转型；8、吉林：全方位护航 扎实推进现代农业；9、8月7日新增新冠肺炎确诊病例31例；10、国务院港澳办、香港中联办、香港特别行政区政府强烈谴责美国政府对中国政府涉港机构负责人和香港特区官员实施所谓制裁；11、香港各界支持内地支援香港抗击疫情；12、香港各界：推迟立法会选举是主流民意；13、国际人士：香港推迟立法会选举正当必要。,
215,2020-08-08 19:36:02,  【潍柴动力与福田汽车签署战略合作框架协议】8月8日下午，潍柴动力与福田汽车在山东潍坊潍柴动力总部签署战略合作框架协议。据介绍，潍柴动力与福田汽车有着良好的长期合作基础。根据合作框架协议，双方将发挥各自优势，在2.0L、2.5L排量的柴油发动机领域开展深度合作。通过建立研发、制造、采购、市场开拓等全链条协同，共同努力在山东潍坊打造国内外最高端的小缸径柴油发动机产业链制造基地。,
216,2020-08-08 19:21:28,  意大利政府向欧盟委员会申请280亿欧元的资金应对失业问题。,
217,2020-08-08 19:17:52,  据交易平台Bitstamp行情显示，比特币涨至11800美元/枚上方，涨幅达1.7%。,
218,2020-08-08 19:05:46,【周鸿祎：数字化时代需要打造网络安全新理念和新框架】8月8日，在第八届互联网安全大会（ISC 2020）上，360董事长兼CEO周鸿祎表示，新基建本质是数字化基建，其重要应用场景是数字城市和工业互联网，前者不断提高城市治理水平，后者推动制造业、传统工业实现升级，最终进入数字孪生。“数字化时代下的安全已经被重新定义，要真正建立起强大的网络防御体系，必须有安全新理念和新框架。”周鸿祎表示。（中证报）,
219,2020-08-08 18:57:20,  俄罗斯外交部：美国对TikTok的禁令违反了美国的国际承诺。（俄罗斯卫星网）,
220,2020-08-08 18:32:33,  证监会有关部门负责人：应当说明，中方从未禁止或阻止相关会计师事务所向境外监管机构提供审计工作底稿。,
221,2020-08-08 18:31:41,  证监会有关部门负责人：我们始终认为在资本市场高度全球化的今天，加强上市公司信息披露监管，提升审计师专业操守和执业质量，是保护投资者合法权益的重要手段，也是全球证券监管机构的共同责任，必须通过加强跨境监管合作加以落实。因此，从双方这些共同利益出发，开诚布公地开展对话与合作，才是解决问题的正道。,
222,2020-08-08 18:31:04,证监会有关部门负责人：我们认为，通过对话解决共同关心的问题是实现双方共赢的唯一途径，只有这样，才能为全球资本市场健康有序运行创造良好的环境。（就美国总统金融市场工作组发布《关于保护美国投资者防范中国公司重大风险的报告》事宜答记者问）http://suo.im/6na8P0,
223,2020-08-08 18:24:34,  【近海燃油泄漏 毛里求斯宣布进入“环境紧急状态”】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用燃料油。8月6日，货船船体出现破裂，造成大量燃油泄漏。贾格纳特指出，目前船体存在出现第二个裂口的可能性。（新华网）,
224,2020-08-08 18:05:11,  【香港金管局：外国政府单方面制裁在香港无法律效力】香港金融管理局（金管局）今天（8日）表示，外国政府实施的单方面制裁举动，不属于国际针对性金融制裁制度的一部分，在香港亦无法律效力。,
225,2020-08-08 17:46:34,  【林郑月娥：会主动注销她仍有效的美国签证】香港特别行政区行政长官林郑月娥今天(8日)表示，批评美国公开官员个人资料但内容出错，反映办事粗疏，又指她访美签证有效期到2026年，既然本不向往到这个国家，看来也可主动注销了。林郑月娥又指，负责的美国官员把因申请签证的个人资料交给财政部门作入境以外的用途，有否违反人权的保障，值得商榷。（央视）,
226,2020-08-08 17:42:08,  【乌鲁木齐：单日治愈出院及解除医学观察人数首次超过新报告感染者人数】，8月8日下午，新疆召开疫情防控新闻发布会，通报疫情防控最新情况。乌鲁木齐市人民政府副秘书长尚玉岚介绍，8月7日单日治愈出院的确诊病例和解除医学观察的无症状感染者总数首次超过新报告感染者人数，在院治疗的确诊病例和接受医学观察的无症状感染者首次下降。,
227,2020-08-08 17:41:11,  【印尼下周启动新冠肺炎疫苗第三期临床试验】据《雅加达邮报》报道，印度尼西亚科学家将在本月11日（下周二）开始进行一项新冠肺炎候选疫苗的第三期临床试验。据报道，这项临床试验的冠病候选疫苗是由中国科兴控股生物技术有限公司（Sinovac）研发。位于西爪哇省首府万隆的六个地区将参与试验。巴查查兰大学冠病疫苗临床试验研究小组主席古斯南迪表示，他们希望征求1620名志愿者参加临床试验。截至8月6日，已登记的志愿者人数约800人，占目标人数的一半。,
228,2020-08-08 17:24:07,  伊拉克总理将接受邀请，于8月20日访问美国，讨论能源、安全与经济问题。,
229,2020-08-08 17:12:35,  【香港累计确诊超4000例】香港特区政府卫生署8月8日通报，截至凌晨零时，香港新增69例新冠肺炎确诊病例，其中67例为本地感染；另有约50人初步检测呈阳性，正等待复检。香港累计确诊病例达4007例。（人民日报）,
230,2020-08-08 17:03:43,【三菱电机等一批装备行业巨头与进博会签下“长单”】8月8日，在第三届中国国际进口博览会开幕倒计时88天之际，进博会技术装备展区展前供需对接会在国家会展中心（上海）举行。采购商竞陆电子（昆山）有限公司与参展商英格索兰现场签订了采购意向书。三菱电机、陶氏、株式会社不二越、兄弟、英格索兰、贝克休斯、艾默生、贺利氏等一批参加本场对接会的装备行业巨头，签订了后三年参加进博会的合作备忘录，体现了对中国市场的坚定信心。（中国证券网）,
231,2020-08-08 16:56:13,【上半年内地向香港出口六大类防疫物资共计4.7亿美元】从商务部了解到，今年上半年，内地向香港出口口罩、防护服、呼吸机、体温计、检测试剂和护目镜等六大类防疫物资共计4.7亿美元，同比增长1.3倍。（央视）,
232,2020-08-08 16:38:17,  土耳其豁免国外金融机构1%的外汇销售税。,
233,2020-08-08 16:31:18,  【国旗法、国徽法修订 明确禁止倒挂等损害国旗尊严行为】《中华人民共和国国旗法（修正草案）》和《中华人民共和国国徽法（修正草案）》8日提请十三届全国人大常委会第二十一次会议审议，草案规定不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。国徽法修正草案进一步明确和限定国徽和国徽图案的使用范围，规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。,
