,datetime,content,title
124,2020-07-30 17:53:35,【习近平：任何国家任何人都不能阻挡中华民族实现伟大复兴的历史步伐】7月28日，中共中央在中南海召开党外人士座谈会，就当前经济形势和下半年经济工作听取各民主党派中央、全国工商联负责人和无党派人士代表的意见和建议。中共中央总书记习近平主持座谈会并发表重要讲话，强调要正确认识当前经济形势，深入调查研究，以更大的力度推进全面深化改革，积极破解发展面临的各种难题、化解来自各方面的风险挑战和巨大压力，为推进改革发展、战胜各种风险挑战凝聚广泛共识、汇聚强大力量。我们有坚强决心、坚定意志、坚实国力应对挑战，有足够的底气、能力、智慧战胜各种风险考验，任何国家任何人都不能阻挡中华民族实现伟大复兴的历史步伐。（新华社）,
125,2020-07-30 17:51:35,  强生(JNJ.N)盘前涨1.34%，预计候选疫苗三期试验将于9月开始。,
126,2020-07-30 17:47:25,  【东华科技业绩快报：上半年净利同比增长10.55%】东华科技公告，上半年公司实现营业总收入12.24亿元，同比下降11.43%；实现净利润9715.25万元，同比增长10.55%。营收下降的主要原因是上半年受疫情影响，占比相对较大的总承包项目工程进度有所减缓，二季度半年度营业收入降幅已大幅收窄。净利润同比增长的主要原因是，公司利用网络及远程办公等智能化手段，确保设计项目按计划推进，设计等技术性收入较上年同期有一定幅度提升。,
127,2020-07-30 17:47:12,【中国建材集团与中铁物资集团洽谈合作事宜】7月29日，中国建材集团党委书记、董事长周育先在集团总部与中铁物资集团党委书记、董事长王辉举行会谈。双方就加强未来合作、推进高质量发展进行了交流，并围绕基础建材、装备制造、股权合作等方面进行了深入探讨。王辉表示，中铁物资集团与中国建材集团过去有很好的合作基础，希望未来加强在混合所有制经济、职业经理人制度等改革方面的沟通交流，加强在水泥、商混等基础建材和石膏板、玻璃等材料集采领域的合作，实现共赢发展。,
128,2020-07-30 17:45:03,  伊朗卫生部：伊朗新冠肺炎确诊病例累计301530例。,
129,2020-07-30 17:43:31,  【塔牌集团：今年上半年净利润同比增长31.15%】塔牌集团公告，今年上半年实现净利润9.19亿元，同比增长31.15%。今年上半年，公司水泥销售价格较上年同期上升了17.58%，水泥销售成本较上年同期下降了7.01%，叠加影响下使得公司综合毛利率由上年同期34.08%上升至47.27%，上升了13.19个百分点；水泥价格的同比上升弥补了销量下降的影响，从而导致报告期公司营业利润、利润总额和归属于上市公司股东的净利润同比有较大幅度的增长。同时，公司所持证券、基金类金融资产实现正向收益，进一步增厚了公司业绩。,
130,2020-07-30 17:43:06,【拼多多上线首届“真香节”，1亿元现金开展定向补贴】拼多多启动首届“真香节”，平台将拿出1亿元现金，对被网友标注为“真香”的品牌商品进行定向补贴。（新京报）,
131,2020-07-30 17:42:05,中国神华(01088.HK)：受新冠肺炎疫情对经济需求侧的影响，本集团煤炭、电力、煤化工产品的销售量及铁路运输周转量下降，以及煤炭、煤化工产品平均销售价格下降。,
132,2020-07-30 17:40:03,  【大族激光业绩快报：上半年实现净利润6.23亿元 同比增长64.11%】大族激光公告，公司2020年上半年实现营收为51.62亿元，同比增长9.03%。实现归属于上市公司股东的净利润盈利6.23亿元，同比增长64.11%。公司二季度行业快速复苏，各项生产基本恢复正常，主营业务有续开展。消费类电子业务需求好于预期，产品订单较去年同期保持稳定增长，受益于行业景气度的持续提升，PCB业务订单及发货均较上年同期大幅增长。,
133,2020-07-30 17:39:39,  【康希诺生物：疫苗产能规划为1-2亿剂，上市时间未定】康希诺生物-B(06185)董事会主席宇学峰今日在科创板网上路演时表示，公司新冠疫苗三期临床试验正在筹备推进中，暂未最终确定方案。目前疫苗的规划产能为1-2亿剂，最终年产能要根据最终获批产品的剂量、剂次等因素决定。针对疫苗的上市时间，宇学峰表示，这受到临床试验受试者入组速度、临床研究资源、具体开展试验的国家数量、中心数量等多种因素影响。疫苗上市时间及收入利润暂时无法准确预估。 （36氪）,
134,2020-07-30 17:35:39,  上交所发布关于开展公司债券置换业务有关事项的通知。,
135,2020-07-30 17:35:09,  【特斯拉发布二季度车辆安全报告：平均每729万公里会出现一起交通事故】特斯拉7月30日发布第二季度车辆安全报告。报告指出，2020年第二季度，在有Autopilot自动辅助驾驶参与下的驾驶过程中，平均每453万英里（约合729万公里）的行驶里程会出现一起交通事故。在没有Autopilot自动辅助驾驶参与但有主动安全功能的驾驶过程中，平均每227万英里（约合365万公里）的行驶里程会发生一起交通事故。在没有Autopilot自动辅助驾驶和主动安全功能参与的驾驶过程中，平均每156万英里（约合251万公里）的行驶里程会出现一起交通事故。而美国国家公路交通安全管理局（NHTSA）的最新数据显示，美国平均每47.9万英里（约合77万公里）行驶里程即发生一起交通安全事故。,
136,2020-07-30 17:34:10,  欧盟反垄断监管机构将对谷歌以21亿美元收购FITBIT展开全面调查。,
137,2020-07-30 17:33:46,中国神华公告，预计上半年净利润204亿元，同比下降16%。,
138,2020-07-30 17:33:21,强生第3阶段的候选疫苗试验将于9月开始。强生的单剂量新冠病毒候选疫苗在临床前研究中显示了强力保护作用。,
139,2020-07-30 17:33:11,【上海金融法院发布15条举措，服务保障临港新片区金融开放与创新发展】今天（7月30日）上午，上海金融法院对外发布《关于服务保障中国（上海）自由贸易试验区临港新片区金融开放与创新发展的若干举措》。举措共15条，内容包括积极开展金融司法实践，对接临港新片区金融制度创新；加大司法协助执行力度，与证券登记结算机构建立线上司法协作机制；依法支持金融交易数据跨境流动的合理使用；支持金融科技监管创新；加强涉外金融法律审判人才培养等方面。（央视新闻）,
140,2020-07-30 17:30:56,  北上资金今日净买入财通证券7.95亿元、贵州茅台4.76亿元，净卖出格力电器9.99亿元、隆基股份7.60亿元。,
141,2020-07-30 17:29:45,【湘佳股份半年报：上半年净利润1.4亿元 同比增长114%】湘佳股份发布2020年半年度报告，报告期公司实现营业收入9.88亿元，同比增长27.62%。实现归属于母公司所有者的净利润1.4亿元，同比增长114%。上半年冰鲜产品收入同比增长58.43%，对利润起到了最主要的支撑作用。,
142,2020-07-30 17:28:02,香港金管局出售15.5亿港元以捍卫联系汇率。,
143,2020-07-30 17:27:50,  康力电梯在互动平台表示，公司间接持有苏州敏芯微电子技术股份有限公司IPO前0.24%股份。,
144,2020-07-30 17:27:24,伊朗总统鲁哈尼表示，目前伊朗正处于新冠肺炎的又一个高峰，这是伊朗的第二波新冠肺炎疫情。（卫星新闻）,
145,2020-07-30 17:25:20,【*ST东洋：因涉嫌存在信息披露违法违规行为 公司及控股股东遭证监会立案调查】*ST东洋公告，公司与公司控股股东于2020年7月29日收到中国证券监督管理委员会的《调查通知书》，因公司涉嫌存在信息披露违法违规行为，根据《中华人民共和国证券法》的有关规定，决定对公司及公司控股股东立案调查。,
146,2020-07-30 17:25:02,【“毅力”号火星车7月30日将发射，准备首次在火星上制氧】美国“毅力”号火星车预计将于美国东部时间7月30日上午7:50（北京时间19:50）从美国佛罗里达卡纳维拉尔角空军基地发射。美国宇航局（NASA）科学家表示，“毅力”号抵达火星后将首次在火星上进行氧气制造实验。（澎湃）,
147,2020-07-30 17:23:22,荷兰皇家壳牌CEO：如果油价没有回升，石油需求将需要很长的时间才能恢复。,
148,2020-07-30 17:21:02,俄罗斯和塞浦路斯总统讨论了财政立法事宜。,
149,2020-07-30 17:20:48,  【工信部：上半年互联网企业完成业务收入5907亿元 同比增长14.1%】上半年，我国规模以上互联网和相关服务企业完成业务收入5907亿元，同比增长14.1%，增速较一季度提高12.6个百分点，仍低于去年同期3.8个百分点。上半年，全行业共实现营业利润521.6亿元，同比增长2.8%，扭转一季度大幅下滑局面，但低于去年同期19.9个百分点，低于同期收入增速11.3个百分点。,
150,2020-07-30 17:19:41,【世界黄金协会：黄金名义价格仍低于经通胀调整后的最高纪录】世界黄金协会7月30日表示，黄金的名义价格创下新高，但仍低于经通胀调整后的纪录水平。从历史上看，目前仍处于黄金增长周期的早期阶段。经通胀调整后，目前的黄金价格其实要比2011年的水平低200美元，也远低于1980年1月21日的最高纪录水平，彼时的价格相当于现在的约2800美元/盎司。,
151,2020-07-30 17:19:24,英特集团：预计上半年净利润为7500万元–8500万元，同比下降12.67%-22.95%。主要原因为去年同期平炼路房产拆迁导致归属于上市公司股东的净利润增加2388.41万元。,
152,2020-07-30 17:18:40,【香港金管局：4月至今逾千亿港元资金流入香港】新华社消息，香港金融管理局30日公布，4月至今已有超过1090亿港元的资金流入港元体系，香港银行体系流动性充裕，外汇和货币市场保持有序运作。29日晚，香港联系汇率制度下的港元兑美元汇价的强方兑换保证（1美元兑换7.75港元）再次被触发，金管局在纽约外汇市场承接4亿美元沽盘，向市场沽出31亿港元，由此31日的香港银行体系账户结余将增至1833.56亿港元。,
153,2020-07-30 17:17:34,  五连板英特集团：对于目前市场关注度较高以及投资者问询较多的冷链疫苗业务，公司说明如下：目前公司主营业务收入主要来源于药品、医疗器械批发和零售业务，第三方冷链物流业务收入的金额以及收入占比极小。,
154,2020-07-30 17:17:09,据日本富士新闻网：日本福冈县新增121例新冠肺炎确诊病例。,
155,2020-07-30 17:16:34,印度据悉将考虑对非法持有黄金的公民进行特赦。,
156,2020-07-30 17:16:21,现货黄金短线一度跌超10美元，最低至1944.82美元/盎司，现回升至1949.81美元/盎司。,
157,2020-07-30 17:15:59,据《印度斯坦时报》报道，两家印度公司已开始新冠疫苗的临床试验。（卫星新闻）,
158,2020-07-30 17:15:46,【神剑股份：在手无人机订单金额为201万元 占收入及净利润比例较小】神剑股份公告，深交所下发关注函询问公司是否开展无人机相关业务。公司回复称，公司无人机业务主要是利用钣金及复合材料加工制造能力，根据客户需求对无人机机体和零配件提供加工制造和配套服务。2019年度及2020年第一季度无人机业务无收入。截至目前，公司在手无人机订单金额为201万元，产品为靶机，占公司2019年度收入及净利润比例较小。,
159,2020-07-30 17:15:08,【国防部：西藏军区在高海拔地区组织多炮种、跨昼夜演练】任国强：近日，西藏军区在高海拔地区组织多炮种、跨昼夜火力打击演练和炮兵火力突击演练，主要是检验部队在高原环境下远程精确打击和火力突击能力。上述演练是年度训练计划内的，不针对任何特定国家。（澎湃）,
