,datetime,content,title
406,2020-10-21 17:28:44,【潘功胜：央行对金融控股公司资本、行为及风险进行全面、持续、穿透式监管】中国人民银行副行长、国家外汇管理局局长潘功胜表示，央行将根据《金融控股公司监督管理试行办法》，完善金融控股公司监管配套细则，依法依规、稳妥有序开展金融控股公司准入管理和持续监管。坚持总体分业经营为主的原则，以并表为基础，对金融控股公司资本、行为及风险进行全面、持续、穿透式监管，促进经济金融良性循环。（一财）,
407,2020-10-21 17:28:30,【燕京啤酒：前三季度净利降24.68%至4.82亿元】燕京啤酒公告，公司前三季度实现营业收入98.65亿元，同比下降4.87%；净利润4.82亿元，同比下降24.68%；基本每股收益0.171元。,
408,2020-10-21 17:27:29,  【上交所：终止秋乐种业科创板上市审核】上交所公告，河南秋乐种业科技股份有限公司因发行人申请撤回发行上市申请文件，上交所决定终止其首次公开发行股票并在科创板上市的审核。,
409,2020-10-21 17:25:41,  印度经济事务秘书：印度正在寻找快速追踪出售资产的方法。,
410,2020-10-21 17:25:31,  理邦仪器：收到中华人民共和国深圳海关核发的《AEO认证企业证书》，公司被认证为AEO高级认证企业，进出口业务将会享受海关部门更加快捷的清关服务。,
411,2020-10-21 17:24:50,  德国总统施泰因迈尔的第二次新冠病毒检测结果呈阴性。,
412,2020-10-21 17:24:38,【巨星科技：前三季度净利润增长逾五成 睿远、交银施罗德旗下基金新进十大股东】巨星科技10月21日晚披露三季报，公司前三季度营收62.77亿元，同比增长27.35%；净利润10.95亿元，同比增长50.44%。股东名单方面，多只明星基金新进十大股东名单，包括：嘉实新兴产业、睿远均衡价值、睿远成长价值、交银施罗德经济新动力、交银施罗德创新领航等，持股比例均约1%。,
413,2020-10-21 17:24:17,  【郭树清：将在坚守国家金融安全前提下坚定不移扩大金融服务业开放】银保监会主席郭树清表示，要坚定不移地推进金融业对外开放。开放合作是实现金融发展的必由之路，封闭环境下不可能培育出真正有竞争力的金融机构和金融市场。下一步，将在坚守国家金融安全和稳定的前提下，坚定不移扩大金融服务业开放，持续优化金融市场制度安排，深化国际金融合作，在扩大开发中持续提升金融体系竞争力。,
414,2020-10-21 17:23:37,  中国联通A股：前三季度净利润为47.84亿元，同比增长10.8%。,
415,2020-10-21 17:22:28,  香港金管局向市场出售27.13亿港元，以捍卫联系汇率制。,
416,2020-10-21 17:22:05,  印度经济事务秘书：印度公司直接海外上市的规则将完成。,
417,2020-10-21 17:19:56,  中国人民银行副行长、国家外汇管理局局长潘功胜表示，目前正在根据防范房地产金融风险和“稳地价、稳房价、稳预期”的需要，研究房地产贷款集中度、居民债务收入比、房地产贷款风险权重等政策工具，进一步完善促进房地产市场健康发展的长效机制。,
418,2020-10-21 17:18:17,潘功胜：央行将重点健全房地产金融、外汇市场、债券市场、影子银行以及跨境资金流动等重点领域宏观审慎监测、评估和预警体系，分步实施宏观审慎压力测试并将其制度化。,
419,2020-10-21 17:18:03,吉比特放量跌停。盘后数据显示，沪股通卖出1.27亿元并买入8487万元，四机构席位合计卖出1.7亿元，一机构买入4790万元。,
420,2020-10-21 17:17:40,中国人民银行将于10月26日进行500亿元的中央国库现金定期存款招投标。,
421,2020-10-21 17:16:35,  【深交所：继续巩固创业板注册制改革成果全力支持成渝一体化发展】10月20日至21日，由民建中央、科技部、四川省人民政府、深圳证券交易所联合主办的第七届中国（西部）高新技术产业与金融资本对接推进会在成都召开。深交所将继续巩固创业板注册制改革成果，全力支持成渝一体化发展。支持政府和企业到深交所发行债券等固定收益产品，支持发行成渝双城ETF、基础设施公募REITs等创新产品，丰富投资产品，拓展融资渠道。,
422,2020-10-21 17:15:52,【三诺生物现30笔折价大宗交易 机构买入2.85亿元】三诺生物今日收涨0.81%，报40.01元。盘后数据显示，该股当日出现30笔大宗交易，成交价格37.31元/股，较收盘价折价约6.75%，总成交金额2.85亿元。买方均为机构席位，卖方均为财信证券长兴道园路证券营业部。,
423,2020-10-21 17:15:33,  继中天钢铁对下旬建筑钢材上调50-100元/吨后，今日沙钢、永钢同样挺价涨价。沙钢高线、盘螺均上调50元/吨，螺纹钢挺价；永钢高线、盘螺上调100元/吨，螺纹钢挺价。目前，沙、永、中HRB400Ф16-25mm执行价格3900元/吨，继续高于市场价格。,
424,2020-10-21 17:15:19,【东方财富：第三季度净利润同比增长203%】东方财富10月21日晚间披露三季报，公司前三季度实现营收59.46亿元，同比增长92%；净利润33.98亿元，同比增长143.66%；基本每股收益0.4176元/股。其中，公司第三季度实现净利润15.89亿元，同比增长203.47%。同日公告，公司拟发行可转债募资不超158亿元，将用于补充公司全资子公司东方财富证券的营运资金。,
425,2020-10-21 17:14:40,  【中材科技：第三季度净利润升71.98%至6.25亿元】中材科技发布2020年第三季度报告，实现营业收入53.32亿元，同比增长53.64%；净利润6.25亿元，同比增长71.98%；基本每股收益0.3723元。,
426,2020-10-21 17:14:17,  长电科技：国家集成电路产业投资基金10月15日-20日期间减持公司1%股份，减持数量过半。,
427,2020-10-21 17:13:21,  【潘功胜：加强宏观审慎管理是国际金融监管改革的核心内容】10月21日，在2020金融街论坛年会上，中国人民银行副行长、国家外汇管理局局长潘功胜指出，2008年的国际金融危机表明，金融机构的个体稳健并不代表金融系统的整体稳健，维护系统性金融稳定，需要弥补微观审慎监管的不足，防范金融体系顺周期变化以及风险跨机构、跨市场、跨部门和跨境传染带来的系统性金融风险，并尽可能提前采取针对性措施。危机以来，国际组织和主要经济体致力于改革完善金融监管体制，其中，核心内容就是建立健全宏观审慎政策框架，加大宏观审慎政策实施力度，从而增强全球金融体系的韧性和稳健性，提高应对冲击的逆周期调节能力。,
428,2020-10-21 17:12:20,  【郭树清：必须高度重视金融科技带来的网络安全、寡头垄断等风险挑战】银保监会主席郭树清在会上表示，我国金融科技在许多方面已经走到了世界前列，移动支付、电子清算、网上银行、数字信贷飞速发展，目前银行业的离柜交易率已经接近90%，小微企业贷款过去需要20~30天的审批流程，现在通过科技平台实现了秒审秒贷。,
429,2020-10-21 17:11:49,  【易会满：完善常态化、多渠道退市制度安排】证监会主席易会满在2020金融街论坛年会上表示，完善以投资者需求为导向的信息披露规则体系，健全发行承销机制。积极稳妥优化交易结算制度。优化融资融券和转融机制，完善常态化、多渠道退市制度安排。,
430,2020-10-21 17:11:11,  【易会满：稳步在全市场推行注册制 完善退市制度安排】证监会主席易会满表示，要以注册制改革为龙头，带动资本市场关键制度创新。证监会将在总结科创板、创业板试点经验的基础上，继续按照尊重注册制基本内涵、借鉴国际最佳实践、体现中国特色和发展阶段三个原则，稳步在全市场推行注册制。完善以投资者需求为导向的信息披露规则体系，健全发行承销机制。积极稳妥优化交易结算制度。优化融资融券和转融机制，完善常态化、多渠道退市制度安排。,
431,2020-10-21 17:10:56,  【科创板上市委：奥泰生物等4家企业首发过会】科创板上市委公告，深科达、西力科技、中望软件、奥泰生物等4家企业首发过会。,
432,2020-10-21 17:10:14,  【易会满：研究出台精选层公司转板上市相关规则】证监会主席易会满10月21日在2020金融街论坛上指出，要完善更具包容性适应性的多层次资本市场体系，不断强化直接融资对实体经济的支持。坚持突出特色、错位发展，完善各市场板块的差异化定位和相关制度安排，进一步深化新三板改革，研究出台精选层公司转板上市相关规则，提升对中小企业的服务能力。,
433,2020-10-21 17:10:04,  证监会主席易会满表示，加强基础制度建设必须牢牢把握服务实体经济和保护投资者合法权益的根本宗旨，坚持市场化法治化国际化的方向，坚持整体设计、突出重点、问题导向等原则，聚焦解决体制机制性障碍，加快构建更加成熟更加定型的资本市场基础制度体系，不断提升我国资本市场的吸引力和国际竞争力。,
434,2020-10-21 17:09:51,  纳米比亚央行将基准利率维持在3.75%不变。,
435,2020-10-21 17:09:08,  巴安水务收关注函，要求结合目前公司的可用资金、可变现资产、融资渠道及能力等说明是否存在流动性风险，以及拟采取的应对措施。说明公司7月1日以来货币资金大幅减少的原因，公司与控股股东及其关联方的资金往来情况，是否存在非经营性资金占用情形。,
436,2020-10-21 17:08:55,  证监会主席易会满：资本市场基础制度不能左右摇摆，要不断丰富完善。,
437,2020-10-21 17:08:45,  【易会满：要构建中国特色的资本市场制度体系】证监会主席易会满在2020金融街论坛年会上表示，基础制度应该体现从实际出发和借鉴国际最佳实践的有机结合。我国资本市场总体仍处于发展的初级阶段，投资者结构、上市公司结构、法治诚信环境等与成熟市场差异较大，需要在借鉴国际经验的基础上，立足我国国情市情，不断强化资本市场基础制度建设的时代性和适应性，逐步构建形成既遵循国际市场惯例又具有中国特色的资本市场制度体系。,
