,datetime,content,title
713,2020-10-16 10:54:51,  【国家卫健委 ：我国医疗质量水平显着提升】国家卫健委今天举行新闻发布会，发布2019年度《国家医疗服务与质量安全报告》，报告显示我国医疗技术能力和医疗质量水平显着提升。医疗资源供给持续增加。在机构层面，2019年全国医疗机构数量突破100万家；全国医疗机构诊疗人次87.2亿，较2014年增加14.7%；住院诊疗人次2.7亿，较2014年增加30.4%。（央视）,
714,2020-10-16 10:54:21,银行股全线走强，成都银行拉升涨逾8%，平安银行、兴业银行、常熟银行、建设银行等跟涨。,
715,2020-10-16 10:53:39,煤炭板块再度拉升，西山煤电涨停，安源煤业、阳泉煤业、盘江股份、郑州煤电跟涨。,
716,2020-10-16 10:53:27,【亿万富翁布洛克曼陷美国史上最大逃税案 涉案金额20亿美元】据美国中文网报道，15日，美国联邦检察官起诉得州亿万富翁布洛克曼（Robert Brockman），指控他过去20年来一直逃税，金额高达20亿美元。美媒称，这是美国有史以来，针对个人提起的最大规模的逃税指控。,
717,2020-10-16 10:48:47,  德国疾控机构罗伯特·科赫研究所：德国新增7334例新冠肺炎病例，累计确诊348557例，新增24例死亡病例，累计死亡9734例。,
718,2020-10-16 10:47:31,  恒指涨超1%，抗疫概念股与内银股走强。,
719,2020-10-16 10:47:01,【口罩相关企业Q3注册量环比降37.9%，医疗器械企业降17%】口罩与医疗器械作为两大最主要的防疫物资，在经过二季度的大幅增长后，三季度相关企业注册量均有所回落。数据显示，口罩相关企业三季度新注册3.95万家，环比下降37.9%，医疗器械相关企业三季度新注册16.4万家，环比下降17%。从地区分布来看，今年新增的口罩相关企业中，江苏以近3.3万家企业排名第一，浙江广东分列二三位，而在医疗器械相关企业中，广东、山东、江苏分列前三位。（贝壳财经）,
720,2020-10-16 10:45:02,  【全球三季度并购交易环比上涨78% 被疫情“捂住”的需求井喷】据富而德律师事务所（FBD）最新发布的并购报告，在历经六个月的阴霾后，第三季度的并购交易额在本年度首次上升，7月至9月间公布的并购交易额达到了7860亿美元，超过了去年同期，比4月至6月增长了3460亿美元（环比增加78%）。报告认为，这一增长表明，随着全球范围放宽封城等限制措施，经济开始复苏。,
721,2020-10-16 10:43:44,  【嘉兴400元打新冠疫苗？疾控中心：属紧急接种，疫苗已到】嘉兴市疾控中心工作人员在电话中表示，紧急接种新冠疫苗的消息属实，并表示这个苗应该全国各个地方都下发了，只不过嘉兴率先公布了这个消息。上述工作人员表示，目前新冠疫苗三期临床试验还在进行，现在属于紧急接种，不是正式上市的产品，“要不是疫情，又是冬春季来，我相信，这个苗要等到上市以后才能这样公布，现在批文号都没有，只是三期。”  （澎湃）,
722,2020-10-16 10:38:19,湖南省日前出台《关于进一步提振消费扩大内需的若干措施》提出，支持长沙、张家界航空口岸设立口岸进境免税商店，发挥跨境电商促消费作用，倒逼产业升级。（湖南日报）,
723,2020-10-16 10:38:04,  日本内阁官房长官加藤胜信：会毫不犹豫地采取必要的经济措施。,
724,2020-10-16 10:37:53,日本内阁官房长官加藤胜信：政府正寻求扩大国内生产。政府也正鼓励海外生产的多样化。,
725,2020-10-16 10:33:51,【民航局副局长：深圳民航各单位要加快人工智能等新技术应用】民航局消息，10月12日至14日，民航局副局长吕尔学率调研组赴深圳调研航空物流和通用航空发展情况。调研组实地走访了深圳机场智慧建设展厅、顺丰航空物流分拨中心、华为公司等单位。吕尔学指出，深圳民航各单位要加大技术创新力度，利用深圳高新技术企业集群优势，加快人工智能、大数据、5G等新技术应用，不断提升航空物流保障能力。积极探索新发展模式，开拓国际航空枢纽客货并重、协同发展的新路径。,
726,2020-10-16 10:33:02,  特斯拉板块快速下滑，新宙邦、宁波华翔、威唐工业均跌超5%。,
727,2020-10-16 10:30:54,  【浙江谋划新冠疫苗紧急接种工作】浙江省政府新闻办举行第五十五场新冠肺炎疫情防控工作新闻发布会，会议透露，浙江省综合评估秋冬季疫情防控形势，认真谋划新冠疫苗紧急接种工作，确定重点人群优先、疫情地区优先、安全接种、知情自愿原则，将紧急接种对象分为重点保障对象、重点推荐对象和一般对象。（一财）,
728,2020-10-16 10:29:55,  白酒概念股持续走低，古井贡酒、顺鑫农业均跌近3%。,
729,2020-10-16 10:28:15,日本内阁官房长官加藤胜信：日本首相菅义伟将访问越南和印尼。,
730,2020-10-16 10:28:01,  证券板块异动拉升，国金证券、中银证券涨3%。,
731,2020-10-16 10:24:03,【阿里：过去5年，832个国家级贫困县在阿里平台网络销售额已超3100亿】据阿里巴巴官方公众号消息，阿里发布助力脱贫数据称，过去5年，832个国家级贫困县在阿里平台网络销售额已超3100亿元。发出电商包裹总数达12亿个，2020年前三季度同比2016年同期增长超200%。5.5亿网友在蚂蚁森林种下2.2亿棵真树，创造73万人次绿色就业，带动农民增收超1亿元。,
732,2020-10-16 10:23:36,  【美国参议员卢比奥刊文无端指责中国 中国驻英使馆驳斥】10月8日，美国参议员卢比奥在《每日电讯报》刊文《民主国家仍被中国的谎言所欺骗》，在气候变化、人权等问题上无端指责中国。中国驻英国使馆发言人致函《每日电讯报》，驳斥其错误言论，以正视听。文章称，我们坚决反对出于政治目的和利用虚假信息对别国进行无端指责、以保护人权为名干涉其他国家内政、阻碍别国发展的卑劣行径。 （环球网）,
733,2020-10-16 10:22:13,【内蒙古全面升级禁限塑料制品举措】近日召开的内蒙古自治区塑料污染治理新闻发布会透露，内蒙古全面升级禁限塑料制品举措，计划2020年在全区禁止生产销售超薄塑料购物袋、厚度小于0.01毫米的聚乙烯农用地膜、以医疗废物为原料制造的塑料制品。,
734,2020-10-16 10:20:11,【露天煤业：整体经营情况正常 煤价波动未达联动标准】露天煤业10月16日在互动平台表示，公司年度长协量煤炭定价采取与环渤海及锦州港价格联动，目前煤炭价格波动未达到联动标准。公司铝产品价格从5月到10月呈现上涨形势，受益于此轮铝锭价格上涨。目前公司整体经营情况正常，业绩水平较同期基本呈平稳状态，无重大波动。,
735,2020-10-16 10:18:53,【瑞银汪涛：新增信贷再超预期 信贷增速或将见顶】瑞银证券中国首席经济学家汪涛撰文称，鉴于整体经济活动仍在继续回暖，且二三季度信贷反弹强劲，我们认为四季度货币政策可能保持支持基调，但不会进一步加码。潜在资产价格泡沫和金融风险或将限制央行进一步货币宽松的空间。预计整体信贷增速会在10-11月见顶、年底为13.8%左右，到2021年底可能回落至11%或更低。,
736,2020-10-16 10:13:29,  煤炭股继续走强，西山煤电拉升触板，大同煤业、郑州煤电、安源煤业、阳泉煤业等涨逾4%。,
737,2020-10-16 10:12:41,  【北京市副市长殷勇：北京将加快构建REITs产业生态体系】北京市委常委、副市长殷勇在“北京市2020年基础设施REITs产业发展大会”上表示，北京将立足自身的特点和优势，从产业要素、产业生态、政策保障等方面抓好落实，加快构建REITs产业生态体系，重点打造以REITs为特色的资产管理机构聚集区。深入挖掘储备优质资产，积极吸引各类社会资本参与项目孵化培育，争取在节能环保、5G、数据中心等新基建领域及京津冀城际铁路、新机场等重点项目打造若干只优质REITs。,
738,2020-10-16 10:10:53,【商务部：美国对数字智能电视发起337调查 TCL等涉案】商务部消息，10月13日，美国国际贸易委员会（ITC）决定对视频处理设备及其组件和数字智能电视及其下游产品发起337调查。该调查由美国DivX公司于9月10日依据《美国1930年关税法》第337节规定向ITC提出，指控对美出口、在美进口或在美销售的上述产品侵犯其专利权，请求ITC发布有限排除令和禁止令。中国TCL科技集团股份有限公司、韩国三星、LG集团及其部分关联公司等企业涉案。,
739,2020-10-16 10:10:37,【雄安至商丘高铁计划明年开工】据北京日报消息，新建北京至雄安新区至商丘高速铁路雄安新区至商丘段环境影响评价第二次公告日前在沿线各市（区）人民政府网站正式发布，包括线路详细走向和各车站规模、布置方案。本工程总工期4年，计划于2021年1月开工，2024年12月完工。,
740,2020-10-16 10:08:49,  港股汽车股板块回调，比亚迪股份倒跌3%，吉利汽车跌1.56%，华晨中国跌近1%。,
741,2020-10-16 10:08:17,【广州浪奇5.72亿丢失存货全部计提 律师：立案调查概率大】江苏振泽律师事务所张云律师分析称，将涉案人员移送公安机关，意味着有可能是公司内部人员存在违法行为，如果仅仅是会计记账错误，或者存货价格确实下跌，不至于涉及犯罪。投资者索赔方面，目前暂无法通过诉讼维权，法院在受理证券虚假陈述责任纠纷案件的前置条件是上市公司被证监会立案调查并作出行政处罚，但相信后续证监会对广州浪奇立案调查的概率很大。,
