,datetime,content,title
453,2020-05-19 17:48:52,伊朗累计报告124603例新冠肺炎确诊病例。,
454,2020-05-19 17:47:37,【*ST沈机：控股子公司进入破产清算程序 年度业绩或受影响】*ST沈机公告，近日，根据沈阳市中级人民法院(2020)辽01破2-1号公告，BW公司债权人应于2020年7月13日前向管理人申报债权，法院定于2020年7月27日召开BW公司第一次债权人会议。控股子公司进入破产清算程序，公司对其583万元长期股权投资和1256万元债权存在无法收回风险，本年度业绩可能受到影响，敬请广大投资者注意投资风险。,
455,2020-05-19 17:46:44,伊朗周一报告了2111例新增新冠肺炎病例，前日为2294例。,
456,2020-05-19 17:46:12,亚洲汽油精炼利润在接近两个月的减少后转正。,
457,2020-05-19 17:46:03,【崔瑜：积极争取数字货币在长三角地区先行先试】全国人大代表、城银清算服务有限责任公司董事长崔瑜今年拟提交关于推进长三角支付清算一体化建设的建议。建议积极争取数字货币在长三角地区先行先试。建议由人民银行总行牵头，指导长三角区域人民银行分支机构、地方金融监管部门组成支付清算一体化领导小组，建立长三角支付清算服务一体化工作机制，促进地方政府、金融管理部门、金融企业的跨区域合作与协调，制定支付清算一致性政策。（中证网）,
458,2020-05-19 17:44:59,【舒兰对俄罗斯来舒人员免费核酸检测】舒兰市新型冠状病毒感染的肺炎疫情防控工作领导小组19日发布公告称，自2020年1月1日以来，凡是从俄罗斯返(来)舒兰市的人员，必须主动向现居住地乡(镇)政府、村民委员会、街道、社区报告、登记本人信息，由舒兰市政府统一进行免费核酸检测。,
459,2020-05-19 17:42:21,据中国网：针对注册制下对投资者权益保护问题，最高法回应称，最高法院在保护中小投资者的权利方面作出了不懈的努力，一是制定相应的司法解释和司法政策。统一证券纠纷的裁判尺度。这些年来，最高人民法院先后制定了50多个有关证券方面的司法解释和政策性文件，仅2019年就出台了4个有关的司法解释或司法文件。,
460,2020-05-19 17:41:23,据《金融时报》援引知情人士：美国拒绝响应世卫组织有关向未购买专利的贫穷国家提供新冠肺炎疫苗的决议。,
461,2020-05-19 17:41:02,【头盔价格大涨 南通发出告诫函：严重扰乱市场秩序的将移交公安】南通市市场监督管理局发布通知，对全市头盔生产、经营者及相关单位提醒告诫：不得相互串通，操纵市场价格，不得限制生产销售数量，分割市场，损害其他经营者或者消费者的合法权益。不得捏造、散布涨价信息，扰乱市场价格秩序，推动商品价格过快、过高上涨。对查实存在囤积居奇、捏造散布涨价信息、哄抬价格、串通涨价、价格欺诈等价格违法行为的，将依法予以处罚。严重扰乱市场秩序，构成犯罪的，移交公安机关依法追究刑事责任。,
462,2020-05-19 17:38:41,【确诊感染新冠肺炎的俄罗斯总理米舒斯京重回总理岗位】5月18日，俄罗斯总统普京签署命令，宣布别洛乌索夫为代总理的任命文件失去效力。这就意味着，米舒斯京已经重回总理岗位。但是，目前还没有关于米舒斯京完全康复的消息。（央视新闻）,
463,2020-05-19 17:38:01,【鸡蛋期货从高点跌幅超40% 上海商户：低价十几年罕见】今年年初以来，鸡蛋期货价格便一路下滑，5月18日，鸡蛋期货主力合约为2805元／500千克，如果从去年11月的高点4925元算起，跌幅已经超过了40%。鸡蛋的现货价格如何？上海宝山区的江杨农产品批发市场商户告诉记者，自己从业了13年，像现在这么便宜的蛋价，此前仅见过一次。,
464,2020-05-19 17:36:50,据俄罗斯卫星网：美国驻俄大使馆新闻官表示，首批50台呼吸机将于5月20日从美国发往俄罗斯，剩余150台将晚些制造完成并发出。,
465,2020-05-19 17:36:25,俄罗斯央行：俄罗斯5月初通胀预期更为乐观。,
466,2020-05-19 17:34:33,【工信部就筹建智慧家庭标准工作组进行公示】智慧家庭标准工作组承担智慧家庭领域标准化工作，重点开展智慧家庭综合标准化体系建设和维护，制定智慧家庭关键技术标准，推动智慧家庭产品互联互通，智慧家庭示范应用及产业化工作。,
467,2020-05-19 17:34:12,【清零！澳门45例新冠肺炎确诊患者全部康复出院】澳门新型冠状病毒感染应变协调中心19日下午表示，澳门已连续41天无新增新冠肺炎确诊病例，是新冠肺炎低风险地区。当天，澳门最后一名住院患者康复出院，至此，澳门累计确诊的45例病例已全部康复出院，无死亡病例，无医护人员感染，无当地社区传播现象。所有密切接触者已解除隔离。（央视新闻）,
468,2020-05-19 17:33:47,据中新网：针对因疫情存在租金纠纷问题，最高法回应称，疫情和疫情防控措施属于不可抗力，完全交不起租金允许双方当事人解除合同，法院应支持。,
469,2020-05-19 17:33:18,南非2月黄金产量同比增加11.5%。,
470,2020-05-19 17:32:16,欧洲地中海地震中心：希腊克里特岛发生5.0级地震。,
471,2020-05-19 17:30:57,【北上资金净流入36.99亿 歌尔股份净买入3.59亿】北上资金今日净流入36.99亿。歌尔股份、三一重工、立讯精密、海螺水泥净买入居前，分别获净买入3.59亿元、2.45亿元、2.14亿元、1.37亿元。,
472,2020-05-19 17:29:36,【同益股份：拟6000万元设立两家全资子公司】同益股份公告，公司拟自筹资金6000万元在东莞市分别设立全资子公司东莞市同益特种材料科技有限公司、东莞市同益新材料科技有限公司。此次投资设立子公司，旨在通过加大特种工程塑料、改性塑料产品及其制品的研发、生产投入，向产业链上下游延伸，进一步增强公司现有主业的竞争优势，拓宽公司产品线及供应领域。,
473,2020-05-19 17:29:11,河北省市场监督管理局回应“电动车头盔涨价”：头盔属于价格放开商品，价格属于市场调节价，随着市场供求而变化。价检局会密切关注，发现价格违法行为，将严厉查处。（河北新闻网）,
474,2020-05-19 17:24:53,【最高法：准备和证监会联合开发证券纠纷解决的信息化工作平台】最高人民法院审判委员会副部级专职委员、二级大法官刘贵祥19日表示，为了更好地保护投资者的利益，最高人民法院准备和中国证监会联合开发一个证券纠纷解决的信息化工作平台，争取实现从证券纠纷的立案、审理一直到赔偿款项的执行，都能够在线上操作。,
475,2020-05-19 17:24:18,【开发商拿地热情爆棚，广州土地出让官网被挤到崩溃】从5月18日上午10点到晚上20点，广州共出让了11宗地块（当日共推出12宗地，1宗地块因无人报价流拍），总建面积近190万平方米，成交总价达240亿元。这场土拍吸引了恒大、保利、中海、龙湖、阳光城、龙光、越秀、雅居乐等30余家房企入场。由于当日围观土拍的人太多，广州土地出让官网——广州公共资源交易中心外网访问量爆增，造成网络环境不稳定，导致5宗地块延时竞价。（每经网）,
476,2020-05-19 17:23:53,正海生物：持股9.95%的股东Longwood拟减持不超过2%。,
477,2020-05-19 17:23:07,【俄总理重返工作岗位】据法新社刚刚报道，克里姆林宫表示，俄罗斯总理米舒斯京重返工作岗位。,
478,2020-05-19 17:22:52,波兰卫生部长：一周内新增新冠肺炎确诊病例将开始下降。,
479,2020-05-19 17:21:29,【春节后猪肉批发价格每公斤首次跌破40元】据商务部监测，上周（5月11日至17日）全国食用农产品市场价格比前一周下降2.7%，肉类价格有所回落，其中猪肉批发价格每公斤38.91元，比前一周下降7.4%，春节后首次跌破40元。,
480,2020-05-19 17:18:59,【科技部：我国有4种灭活疫苗开展临床试验】今天，科技部社会发展科技司司长吴远彬表示：目前，我国腺病毒载体疫苗已完成一期二期接种，并对一期结果进行了初步评价。另外，有四种灭活疫苗也已经开展临床试验。在疫苗的研究过程当中，我们也加强了和国际组织的合作。（国是直通车）,
481,2020-05-19 17:16:32,市场监管总局发布《关于深入开展质量提升行动 促进常态化疫情防控和全面复工复产达产的通知》，会同有关部门继续开展打击整治非法制售口罩等防护产品专项行动，整顿和规范重点地区熔喷布生产企业秩序；针对出口防疫用品涉及的认证领域不规范现象，全力做好口罩、防护服等防疫用品领域认证活动专项整治行动。,
482,2020-05-19 17:16:18,挪威央行行长奥尔森：财政刺激必须逐步缩小。,
483,2020-05-19 17:15:57,欧元兑美元EUR / USD升至两周高点1.0956。,
484,2020-05-19 17:15:20,法国石油工业联合会：法国4月柴油消费量下降61.5％，汽油消费量下降70.2％。,
485,2020-05-19 17:15:12,达实智能：近日与新乡市平原城乡一体化示范区平原医院签订了智慧医院智能系统项目合同，合同在新乡市平原城乡一体化示范区签订，合同金额5699.6万元。,
486,2020-05-19 17:14:32,美元兑土耳其里拉USD/TRY日内跌超1%，报6.8109。,
487,2020-05-19 17:14:25,平安银行：银保监会和人民银行同意本行在全国银行间债券市场公开发行不超过500亿元人民币的金融债券，募集资金专项用于发放小微企业贷款。,
488,2020-05-19 17:14:09,【巴基斯坦新增新冠肺炎确诊病例1841例 累计43966例】巴基斯坦国家健康服务、管理和协调部19日发布的疫情数据显示，该国18日新增确诊病例1841例，新增死亡病例36例，新增治愈出院病例567例。,
489,2020-05-19 17:13:44,【欧盟、俄罗斯等国在世卫大会提出决议草案 外交部：望该决议获得通过并得到全面贯彻】外交部发言人赵立坚表示，目前决议案文明确认可和支持世卫组织发挥关键领导作用，呼吁会员国防止歧视、污名化作法，打击错误、虚假信息，在研发诊断工具、诊疗方法、药物及疫苗、病毒动物源头等领域加强合作，并适时对世卫组织应对疫情工作进行评估。这些都符合中方立场主张，也是国际社会绝大多数国家的共同愿望。鉴此，中方已参加了上述决议草案的共同提案国。我们希望该决议能以协商一致方式获第73届世界卫生大会通过并能够得到全面和准确的贯彻。（央视新闻）,
