,datetime,content,title
660,2020-06-10 10:13:16,【美国华盛顿特区紧急立法禁止警察对和平示威者使用催泪瓦斯】据美国有线电视新闻网（CNN）报道，美国华盛顿特区议会9日全票通过了一项紧急法案，以改革该地区的警务执法，包括禁止警察对和平示威者使用催泪瓦斯和胡椒喷雾等化学物质，以及橡皮子弹和眩晕手榴弹等“低致命性弹丸”；该法案还禁止警察局雇用被开除过的警员。这项紧急立法的有效期为90天，可延长到225天，如果要永久修改法律，市议会还要召开听证会，并再次投票。（央视）,
661,2020-06-10 10:09:10,港股永达汽车最大下跌5.1%，创逾一个月来盘中最大跌幅。公司此前称，拟以每股8.29港元的价格配售1.2亿股股票。,
662,2020-06-10 10:07:21,  生态环境部等三部门发布《第二次全国污染源普查公报》。,
663,2020-06-10 10:04:43,  新加坡已经有条件批准使用瑞德西韦治疗新冠肺炎。,
664,2020-06-10 10:03:51,【中国信托业协会：一季度末投向房地产领域的信托资金总额同比下降中国信托业协会今日公布2020年一季度全国信托业发展评析显示，2020年一季度末，投向房地产领域的信托资金总额为2.58万亿，较2019年末下降1249.87亿元，较2019年一季度末下降2271.67亿元，降幅分别为4.62%和8.10%。,
665,2020-06-10 10:03:41,【全国顺风车注册乘客3亿人】昨天，国内首份顺风车行业蓝皮书披露，顺风车市场目前尚未饱和，无论是供应侧还是乘客端都还有较大提升空间。根据蓝皮书，截至2019年年底，全国各地有17家信息平台公司在400多个城市开展顺风车业务，累计注册车辆3000万辆，只占到现有私人轿车保有量总量的21.9%，注册乘客也仅有3亿人，这表明顺风车市场目前尚未饱和。(北京日报),
666,2020-06-10 10:02:39,  麦格理：淡水河谷矿区停产增加了铁矿石供应风险。,
667,2020-06-10 10:02:28,  美国纽约州州长科莫称将在本周签署有关禁止锁喉的法案。,
668,2020-06-10 10:01:43,  水利板块异动，大禹节水直线封板，新疆天业、钱江水利、青龙管业纷纷拉升。,
669,2020-06-10 10:00:34,【阿根廷新增1141例新冠肺炎确诊病例 8日起进入新一轮全民强制隔离期】当地时间6月9日，根据阿根廷卫生部的最新数据，该国24小时内新冠肺炎确诊病例新增1141例，创阿根廷发生疫情以来确诊病例单日新增最高纪录，累计确诊24716例；新增死亡24例，累计死亡717例。（央视新闻）,
670,2020-06-10 09:59:30,【习近平：农业要节水化】9日下午，正在宁夏考察的习近平总书记来到贺兰县稻渔空间乡村生态观光园考察，了解这里现代农业与休闲旅游业融合发展情况。习近平说，天下黄河富宁夏，黄河长期以来润泽着这里的百姓。要调整种植结构，保护好这里的水资源，积极发展节水型农业，不要搞大水漫灌。要根据节水的要求，以水定产，力求少而精，提高附加值。（新华社）,
671,2020-06-10 09:56:23,【道恩股份：熔喷料日产能已达1200吨 交货期已排到7月】道恩股份在互动平台表示，截止5月底，公司熔喷料日产能已达1200吨。交货期已排到7月。,
672,2020-06-10 09:55:26,  北斗导航板块开盘异动拉升，华力创通涨5.78%，航天宏图涨3%，中海达、中国卫通等跟涨。,
673,2020-06-10 09:54:56,【创业板指数较3月低点上涨逾20% 迈向技术性牛市】创业板指数盘中一度上涨0.6%，报2194.82点，较今年3月23日收盘创下的1827.05的阶段低点上涨逾20%，迈向技术性牛市。,
674,2020-06-10 09:52:42,  医疗器械板块走强，蓝帆医疗、佰仁医疗涨逾9%，硕世生物、三鑫医疗、大博医疗、英科医疗等跟涨。,
675,2020-06-10 09:51:53,据印度媒体ET报道，印度考虑解除羟氯喹出口禁令。,
676,2020-06-10 09:51:45,  据Tech星球从多位瑞幸咖啡内部人士处获悉，瑞幸首席人力资源官（CHO）殷红磊已于5月底离职。截至发稿，瑞幸咖啡方面尚未回复。据了解，殷红磊于今年3月加入瑞幸，全面负责瑞幸的人事工作。,
677,2020-06-10 09:49:22,【俄总统新闻秘书否认有关俄新冠病毒统计数据被低估的推测】俄罗斯总统新闻秘书德米特里·佩斯科夫否认了有关俄罗斯新冠病毒统计数据被低估的推测。佩斯科夫在接受CNN采访中被问到，是否有可能俄罗斯“操控”统计数据，因为俄罗斯的死亡人数比其他国家少很多。俄总统新闻秘书指出，“没有，我不同意这一评价。你们没有考虑过俄罗斯拥有更高效的医疗体系，并存在更多人活下来的可能。”（俄罗斯卫星网）,
678,2020-06-10 09:48:42,【山东千亿炼化项目获批】据财新报道，一期项目总投资1278亿元的裕龙岛项目获国家发改委批复，参与该项目产能置换的金石沥青启动装置拆除。山东省发改委回复记者称，裕龙岛项目获得“重大进展”。多位消息人士证实，目前裕龙岛项目已由储备转为规划，意味着通过国家发改委审批。一名熟悉山东地炼的人士透露，项目获批时间在国务院总理李克强6月1日至6月2日于山东烟台、青岛考察期间。,
679,2020-06-10 09:46:01,  央行公开市场7天期逆回购操作中标利率2.20%，与此前持平。,
680,2020-06-10 09:44:22,  农业股异动，新赛股份、大北农涨近5%，大康农业、冠农股份、登海种业、丰乐种业等跟涨。,
681,2020-06-10 09:44:09,【王洪章：我国第三产业仍发展不足 上海服务业占GDP低于10%】“功成于韧 —— 大变革时代的中国信念”2020新浪财经云端峰会于6月8日-10日举行。6月10日，中国建设银行原董事长、东北亚经济研究院院长王洪章王洪章坦言，在产业结构上，我国仍然存在着一些短板，包括第三产业发展不足、科研开发能力和科研开发的费用投放不足等问题都有很大的提升空间。第三产业的短板方面，上海市是我国第三产业发展比较好的城市，但上海市2019年服务业占上海市GDP的比重也不足10%。上海的数据如此，其他区域这一问题只会更加突出。,
682,2020-06-10 09:43:01,  半导体板块开盘走弱，捷捷微电跌6%，南大光电、雅克科技、福晶科技、沪硅产业集体走弱。,
683,2020-06-10 09:42:51,投行Jefferies： 国泰航空公布的390亿港元资本重组计划将解决公司的流动性问题，但是每股盈利将大幅稀释，将目标价从9.9港元下调16%至8.3港元；在国际旅游客流量明显恢复之前，维持对该股的持有评级。,
684,2020-06-10 09:41:58,【大和：下调国泰航空评级至卖出 资本重组计划料稀释盈利】大和报告认为，虽然国泰航空公布的390亿港元资本重组计划能解除流动性担忧，不过预计该计划将带来43%的潜在稀释效应，公司股票价格将承压，因此将评级由持有下调至卖出，并将目标价调低至6.5港元。,
685,2020-06-10 09:40:06,国泰航空回吐部分早先的涨幅，现涨3.2%。,
686,2020-06-10 09:39:54,  澳大利亚国民银行：由于供应担忧，将铁矿石价格预期上调至90美元/吨。,
687,2020-06-10 09:37:06,  抖音概念股走弱，佳云科技跌停封板，广博股份跌逾9%，腾信股份、宣亚国际跌逾6%，省广集团、联创股份等跟跌。,
688,2020-06-10 09:36:50,统计局：工业生产者购进价格中，燃料动力类价格同比下降15.5%，化工原料类价格下降10.3%，有色金属材料及电线类价格下降5.5%，黑色金属材料类价格下降2.7%；农副产品类价格上涨5.9%，建筑材料及非金属类价格上涨0.4%。,
689,2020-06-10 09:36:05,  住房租赁板块开盘异动拉升，国创高新、我爱我家涨停，世联行涨6%，三六五网涨4%。,
690,2020-06-10 09:35:53,中国10年期国债收益率在CPI数据公布后持稳于2.82%。,
691,2020-06-10 09:35:38,  【*ST奋达：已联合宝安区政府进行“宝安优品”区长直播带货】*ST奋达在互动平台表示，公司已联合宝安区政府进行“宝安优品”区长直播带货，美发电器品牌“乐程式”已在京东进行多场直播，未来公司将探索与各大直播平台的合作，顺应时代潮流。,
692,2020-06-10 09:35:27,  免税概念高开，百联股份、王府井一字涨停，杭州解百秒板，天虹股份、重庆百货等跟涨。,
693,2020-06-10 09:32:46,  国家统计局城市司高级统计师董莉娟：生猪产能进一步恢复，猪肉供给持续增加，加之气温升高，消费进入淡季，价格继续下降8.1%，降幅扩大0.5个百分点。,
694,2020-06-10 09:32:32,【国家统计局：5月猪肉价格同比上涨81.7% 涨幅回落15.2个百分点】国家统计局数据显示，从同比看，5月，食品价格上涨10.6%，涨幅回落4.2个百分点，影响CPI上涨约2.15个百分点。食品中，猪肉价格上涨81.7%，涨幅回落15.2个百分点；牛肉、羊肉、鸡肉和鸭肉价格上涨4.4%—19.4%，涨幅均有所回落；鲜果、鸡蛋和鲜菜价格分别下降19.3%、14.5%和8.5%，降幅均有所扩大。,
695,2020-06-10 09:31:53,  国家统计局：2020年5月份，全国居民消费价格同比上涨2.4%。其中，城市上涨2.3%，农村上涨3.0%；食品价格上涨10.6%，非食品价格上涨0.4%；消费品价格上涨3.3%，服务价格上涨1.0%。1—5月平均，全国居民消费价格比去年同期上涨4.1%。,
696,2020-06-10 09:30:26,中国5月CPI同比 2.4%，预期2.7%，前值3.3%。中国5月PPI同比 -3.7%，预期-3.3%，前值-3.1%。,
697,2020-06-10 09:29:31,【北斗星通：本月最后一颗北斗卫星发射后 北斗系统将正式开始全球组网】北斗星通在互动平台表示，本月最后一颗北斗卫星发射后，北斗系统将正式开始全球组网，届时，在地球的任何一个地方都可以享受北斗卫星的导航、定位、授时服务。从公司这边来说，芯片已具备支持北斗的全球信号，同时也兼容其他卫星导航系统。,
