,datetime,content,title
643,2020-06-24 10:06:33,【游戏直播行业法律保护白皮书：警惕游戏厂商将控制权延伸至直播产业】《游戏直播行业法律保护白皮书》发布。《白皮书》认为，应当促进游戏产业与游戏直播产业的协调发展，一方面要保护游戏厂商基于软件版权享有的合法利益，另一方面游戏直播玩家的独创性劳动也应当被认可，这部分著作权有可能归玩家所有。同时还要警惕游戏厂商不合理地将控制权延伸至游戏直播产业的倾向。,
644,2020-06-24 10:05:50,【四川长虹与多家头部MCN机构达成战略合作协议】6月23日晚间，四川长虹联手MCN机构打造的草莓直播间举行了首播仪式，标志着中国家电业首个自主短视频及直播平台正式开播。记者获悉，四川长虹已经与瘾食文化、OST娱乐等头部MCN机构达成战略合作协议，并正在与文创IP领域等多家机构商洽合作模式，联合打造集网红培育、内容、IP引流、粉丝运营为一体的短视频及直播平台。长虹希望以各类有趣好玩的内容与活动，增强用户黏性，服务品牌。,
645,2020-06-24 10:05:30,截至目前北向资金净流入超20亿元，其中沪股通流入超8亿元，深股通流入超12亿元。,
646,2020-06-24 10:05:05,新西兰元/美元在新西兰联储利率决定后抹掉涨幅，跌0.3%。,
647,2020-06-24 10:04:45,  澳元兑美元走低近20点。,
648,2020-06-24 10:04:33,  新西兰联储：更广泛的工具包括定期贷款工具和降低官方现金利率（OCR）。,
649,2020-06-24 10:04:19,纽元兑美元短线急挫约50点，此前新西兰联储按兵不动，但表示经济风险偏下行。,
650,2020-06-24 10:03:46,新西兰联储：新西兰元升值对出口收益造成压力。,
651,2020-06-24 10:03:30,  新西兰联储：经济风险偏下行。,
652,2020-06-24 10:02:45,新西兰联储：政府的财政刺激比假设的要大一些。 货币政策将继续提供“充分支持”。 将在8月份概述大规模资产购买计划项目的前景。,
653,2020-06-24 10:01:53,新西兰联储：如有需要，准备使用额外的货币政策工具。,
654,2020-06-24 10:00:17,  新西兰联储将基准利率维持在0.25%不变，与市场预期一致。,
655,2020-06-24 09:58:18,中国5年期国债期货上涨0.3%至101.465。,
656,2020-06-24 09:58:03,【北信源：公司区块链机已经在山东省滨州市生态环境局邹平分局进行试点应用】北信源在互动平台表示，目前区块链机已经在山东省滨州市生态环境局邹平分局进行试点应用，对该局的环保监测数据进行实时上链存证，为其环保监测执法提供强有力的电子证据支持。,
657,2020-06-24 09:57:19,【神州优车股份有限公司全资子公司成被执行人】天眼查数据显示，6月22日，上海亿君汽车服务有限公司被上海市闵行区人民法院列为被执行人，执行标的112259。上海亿君汽车服务有限公司成立于2014年12月，法定代表人为曾庆祝，公司经营范围包括机动车驾驶服务，商务咨询，该公司为神州优车股份有限公司的全资子公司。,
658,2020-06-24 09:56:04,  港股小米集团涨超4%。,
659,2020-06-24 09:55:31,【美卫生官员：与WHO仍保持工作关系 忧秋季流感新冠双暴发 】美卫生官员最新表态称，从未接受到要放缓新冠测试的命令；美国仍处于第一波疫情中，担忧秋季时流感及新冠同时暴发，将会加重医疗负担；美国各卫生机构依在与WHO维持“非常有意义的互动”。（财新）,
660,2020-06-24 09:54:04,【新华时评：反中乱港势力污名化国安立法可休矣！】“法律是治国之重器，良法是善治之前提”。中央果断出手，依法打击极少数破坏国家安全、践踏香港法治秩序、危害社会公共利益的犯罪行为，是为了筑牢香港长治久安之基，让特区一扫动荡阴霾，穿云破雾再出发。我们相信香港社会大众能够明白、理解香港维护国家安全立法的真意，自觉抵制反对派的各种谬论，汇聚起依法维护国家安全、守护香港家园的民意力量，让香港尽快重回正轨、再度起飞。,
661,2020-06-24 09:51:56,  白酒板块持续走强，酒鬼酒、舍得酒业涨逾6%，伊力特、水井坊、金徽酒等跟涨。,
662,2020-06-24 09:51:02,【港股波司登涨7.44% 年度收入同比上升17.4%】港股波司登涨7.44%，报2.6港元；截至2020年3月31日止年度收入同比上升17.4%，净利润同比上升22.6%。,
663,2020-06-24 09:50:22,  光刻胶板块走强，容大感光拉升触板，南大光电、蓝英装备、江化微等跟涨。,
664,2020-06-24 09:47:41,  黄金股走强，赤峰黄金涨逾6%，银泰黄金、萃华珠宝涨逾4%，紫金矿业、恒邦股份等跟涨。,
665,2020-06-24 09:46:42,港股海天国际涨14.48%，报17.24港元。,
666,2020-06-24 09:45:13,港股黄金股走高。中国黄金国际涨4.48%，紫金矿业暂涨约3%，山东黄金涨2.26%，招金矿业涨近2%。,
667,2020-06-24 09:45:03,快讯：银行股爆发，张家港行直线拉升封涨停，封单高达90万手。,
668,2020-06-24 09:44:46,银行板块拉升走强，张家港行直线涨停，紫金银行、苏农银行、江阴银行涨逾4%。,
669,2020-06-24 09:44:32,  【研究称华尔街今年奖金或减少20% 并将大规模裁员】薪酬咨询公司Johnson Associates发布报告称，华尔街今年发放奖金总额可能减少15-20%，并将大规模裁员。在疫情期间，华尔街银行被迫做出快速决定，减少繁文缛节，而且疫情期间的居家办公使他们认识到，某些工作不需要那么多的员工。此外，在新冠危机以及“黑人的命也是命”运动兴起之际，发放高额奖金将更加容易招来外界批评和攻击。,
670,2020-06-24 09:43:58,【影视业漫漫苦疫：1.23万家企业等不到复工复产】“2020年，影视业真的是太艰难了。”近日，记者走访了多家影院并采访了多位影视从业者发现，院线暂停营业、制作大多停产、融资越发艰难、企业不断退出，整个影视产业链几乎陷入冰封。据统计，影视概念板块中共有30家上市公司，2020年一季度亏损公司达20家，占比近七成。行业深度调整叠加疫情影响，影视公司迎来“关门潮”。据天眼查数据显示，2020年以来(截至6月19日)，从事与影视相关的公司中，有1.23万家公司注销或吊销。（证券时报）,
671,2020-06-24 09:42:59,  大金融板块走强，新力金融涨停封板，招商证券、张家港行涨逾6%，光大证券、中信证券、紫金银行等跟涨。,
672,2020-06-24 09:40:57,【端午假期河北高速环京地区流量将下降60%至70%】从河北高速交警总队指挥中心获悉，受新冠疫情和端午节高速通行不免费等因素影响，结合今年清明、五一假期流量数据，预计端午节假期河北境内环京地区高速流量将较清明、五一假期大幅下降。因北京突发疫情，6月12日至6月18日，河北高速环京流量呈逐渐下降趋势。6月18日环京总流量为10.6万辆，是常态流量(21万辆)的50.5%。按这一趋势，预计端午节期间环京流量将是常态流量的30%至40%，即6.3万辆到8.4万辆。（北京日报）,
673,2020-06-24 09:38:48,  白酒股早盘延续强势，舍得酒业涨4%。,
674,2020-06-24 09:38:26,证券板块异动，招商证券大涨6%，光大证券、中信证券、国信证券、华泰证券等跟涨。,
675,2020-06-24 09:38:08,  美团点评涨近2%，股价达180港元，刷新历史高位；市值暂报10518.8亿港元。,
676,2020-06-24 09:37:54,  港股中芯国际涨超5%，报27.8港元/股，股价续创新高。,
677,2020-06-24 09:32:32,【国家统计局：2020年6月中旬生猪（外三元）价格环比上涨6%】国家统计局：据对全国流通领域9大类50种重要生产资料市场价格的监测显示，2020年6月中旬与6月上旬相比，23种产品价格上涨，24种下降，3种持平。其中生猪（外三元）价格环比上涨6%，报33.8元/千克。,
678,2020-06-24 09:32:16,【林郑月娥：香港维护国安法实施后香港仍是跨国企业发展的理想之地】香港特区行政长官林郑月娥23日表示，全国人大日前作出重要的涉港国安立法决定，许多人希望了解该决定对香港未来的影响。她相信，香港维护国安法实施后，香港仍然会是跨国企业发展的理想之地。（新华社）,
679,2020-06-24 09:31:50,【阿里市值重新超过腾讯 最新市值4.79万亿港元】腾讯今日高开近1％，股价直接突破500港元，市值逼近4.8万港元，此后，阿里巴巴涨幅不断扩大，市值重新超过腾讯，目前阿里市值4.79万亿，腾讯市值4.78万亿港元。,
680,2020-06-24 09:31:32,【科力远：公司电磁屏蔽材料已进入飞荣达等生产商供应链体系】科力远6月24日在互动平台表示，公司生产的电磁屏蔽材料已经成功进入了莱尔德、飞荣达等生产商的供应链体系，通过公司下游客户最终应用在电子产品上，如苹果、华为等手机品牌，以及微软等计算机品牌。,
681,2020-06-24 09:30:49,大和：上调恒生电子目标价19%至110元 ，二季度新签合同料强劲增长。,
682,2020-06-24 09:28:51,  【全国移民管理机构5个月缴毒近5000公斤】据国家移民管理局通报，2020年1-5月，全国移民管理机构共查获毒品案件829起，抓获犯罪嫌疑人713名，缴获毒品4792公斤，其中海洛因671公斤、冰毒3494公斤、鸦片572公斤、其它55公斤；办理吸毒案2349起2384人，其中强制戒毒897人，社区康复470人；缴获易制毒化学品240吨，铲除毒品原植物18.69万株，始终保持了国门边境禁毒工作高压态势。  （人民日报）,
683,2020-06-24 09:28:19,  黄金板块集体高开，赤峰黄金涨4%。,
684,2020-06-24 09:27:56,摩根士丹利：上调海天国际目标价18%至20港元，以反应国内需求复苏；虽然今年一季度营收和盈利下滑，但上半年仍将实现同比增长，且因汽车和家电需求反弹，其盈利将自二季度起继续复苏。,
685,2020-06-24 09:26:45,  央行：为维护半年末流动性平稳，2020年6月24日人民银行以利率招标方式开展了1800亿元逆回购操作。,
686,2020-06-24 09:25:30,三大股指高开，沪指涨0.08％，深成指涨0.16％，创业板涨0.18％。,
687,2020-06-24 09:22:03, 央行公开市场7天期逆回购操作中标利率2.20%，与上次持平。,
688,2020-06-24 09:21:15,恒指高开涨0.51％ ，收复25000点关口，为本月11日以来最高。腾讯控股股价突破500港元大关，再攀新高。,
689,2020-06-24 09:21:00,港股恒指高开涨0.51％，国企指数涨0.46％。 腾讯控股股价突破500港元大关，再攀新高。,
